Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.6750181790402034e-05
0.012299999999999978,-0.0007090533034923563
0.011299999999999866,-0.0018957131418191493
0.010299999999999976,-0.0027190751183406004
0.009299999999999864,-0.0023979356532712374
0.008299999999999974,-0.0025931658126526124
0.007299999999999862,-0.0024531093939659738
0.006299999999999972,-0.0033613540484793273
0.00529999999999986,-0.003918750300626152
0.0042999999999999705,-0.0040446596063141394
0.0032999999999998586,-0.0038918707859287157
0.0022999999999999687,-0.003751814367242078
0.0012999999999998568,-0.00446341415107419
0.00029999999999996696,-0.0046444971974569154
-0.000700000000000145,-0.004812847842140855
-0.0017000000000000348,-0.004365799071383503
-0.0027000000000001467,-0.004170568912002128
-0.0037000000000000366,-0.005148134420208869
-0.0047000000000001485,-0.005329217466591592
-0.005700000000000038,-0.00502222511452088
-0.00670000000000015,-0.004841142068138155
-0.00770000000000004,-0.00485387446983694
-0.008700000000000152,-0.005467859173978367
-0.009700000000000042,-0.005357511692588894
-0.010700000000000154,-0.0056772364463583925
-0.011700000000000044,-0.00578899863904773
-0.012700000000000156,-0.00537024409428768
-0.013700000000000045,-0.00556688896496892
-0.014700000000000157,-0.0062077531838077805
-0.015700000000000047,-0.00639025094149037
-0.01670000000000016,-0.00597149639673032
-0.01770000000000005,-0.0058738813170396325
-0.01870000000000016,-0.006431277569186457
-0.01970000000000005,-0.006835885000947857
-0.020700000000000163,-0.006402983343189157
-0.021700000000000053,-0.006221900296806431
-0.022700000000000164,-0.006180873669110345
-0.023700000000000054,-0.006738269921257169
-0.024700000000000166,-0.006711390406559735
-0.025700000000000056,-0.006780711260253121
-0.026700000000000168,-0.006459571795183757
-0.027700000000000058,-0.006417130456187806
-0.02870000000000017,-0.007073556499325183
-0.02970000000000006,-0.007213612918011821
-0.03070000000000017,-0.006878326339943808
-0.03170000000000006,-0.007142877353018571
-0.03270000000000017,-0.006612360615569182
-0.03370000000000006,-0.007422990190391848
-0.034700000000000175,-0.0077710091701586465
-0.035700000000000065,-0.007744129655461212
-0.03670000000000018,-0.0068500321139465074
-0.03770000000000007,-0.006990088532633146
-0.03870000000000018,-0.00771583542946391
-0.03970000000000007,-0.008051122007531924
-0.04070000000000018,-0.007841744735151899
-0.04170000000000007,-0.007268786658706558
-0.04270000000000018,-0.0075064581570838855
-0.04370000000000007,-0.008065269120530573
-0.044700000000000184,-0.008315673020606686
-0.045700000000000074,-0.00814873708722261
-0.046700000000000186,-0.007911065588845285
-0.047700000000000076,-0.007632367462771873
-0.04870000000000019,-0.008427435213296022
-0.04970000000000008,-0.008232205053914648
-0.05070000000000019,-0.00852505029298671
-0.05170000000000008,-0.008134589974223961
-0.05270000000000019,-0.007953506927841237
-0.05370000000000008,-0.008581638744981314
-0.05470000000000019,-0.008957951950745412
-0.05570000000000008,-0.008553344518984013
-0.056700000000000195,-0.008301525907608036
-0.057700000000000085,-0.008510903179988061
-0.058700000000000196,-0.008832042645057424
-0.059700000000000086,-0.009055567030436099
-0.0607000000000002,-0.008986246176742712
-0.06170000000000009,-0.0086226653726774
-0.0627000000000002,-0.00869340093767065
-0.06370000000000009,-0.008706133339369435
-0.0647000000000002,-0.009390853608504115
-0.06570000000000009,-0.00894380483774676
-0.0667000000000002,-0.008720280452368086
-0.0677000000000001,-0.009000393289741363
-0.0687000000000002,-0.009222502963820173
-0.0697000000000001,-0.009571936654886837
-0.07070000000000021,-0.009320118043510862
-0.0717000000000001,-0.009348412269508161
-0.07270000000000021,-0.009027272804438798
-0.0737000000000001,-0.009571936654886837
-0.07470000000000021,-0.00997654408664824
-0.0757000000000001,-0.009935517458952152
-0.07670000000000021,-0.009124887884129487
-0.0777000000000001,-0.009362559382506812
-0.07870000000000021,-0.009683698847576177
-0.0797000000000001,-0.01003313253864284
-0.08070000000000022,-0.009809608153264164
-0.0817000000000001,-0.009641257508580225
-0.08270000000000022,-0.009543642428889536
-0.08370000000000011,-0.010102453392336227
-0.08470000000000022,-0.010311830664716254
-0.08570000000000011,-0.010060012053340275
-0.08670000000000022,-0.009516762914192102
-0.08770000000000011,-0.00999069119964689
-0.08870000000000022,-0.010088306279337576
-0.08970000000000011,-0.010381151518409638
-0.09070000000000022,-0.010549502163093579
-0.09170000000000011,-0.010185921359028263
-0.09270000000000023,-0.010130747618333527
-0.09370000000000012,-0.010171774246029613
-0.09470000000000023,-0.010883374029861727
-0.09570000000000012,-0.01079990606316969
-0.09670000000000023,-0.01039529863140829
-0.09770000000000012,-0.01004727965164149
-0.09870000000000023,-0.010604675903788316
-0.09970000000000012,-0.011080018900542965
-0.10070000000000023,-0.010744732322474953
-0.10170000000000012,-0.010340124890713552
-0.10270000000000024,-0.010492913711098976
-0.10370000000000013,-0.010661264355782915
-0.10470000000000024,-0.011316275687620427
-0.10570000000000013,-0.01140115836561233
-0.10670000000000024,-0.01098240382085228
-0.10770000000000013,-0.010785758950171039
-0.10870000000000024,-0.011553947185997754
-0.10970000000000013,-0.011413890767311117
-0.11070000000000024,-0.011511505847001804
-0.11170000000000013,-0.011246954833927042
-0.11270000000000002,-0.01095410959485498
-0.11370000000000013,-0.011289396172922992
-0.11470000000000002,-0.011708150717683045
-0.11570000000000014,-0.011484626332304368
-0.11670000000000003,-0.01160912092669249
-0.11770000000000014,-0.011413890767311117
-0.11870000000000003,-0.011749177345379131
-0.11970000000000014,-0.011860939538068467
-0.12070000000000003,-0.011875086651067117
-0.12170000000000014,-0.01176332445837778
-0.12270000000000003,-0.01173503023238048
-0.12370000000000014,-0.012027875471452542
-0.12470000000000003,-0.012391456275517855
-0.12570000000000014,-0.012251399856831218
-0.12670000000000003,-0.012377309162519206
-0.12770000000000015,-0.011903380877064417
-0.12870000000000004,-0.011917527990063069
-0.12970000000000015,-0.012558392208901932
-0.13070000000000004,-0.012363162049520557
-0.13170000000000015,-0.012572539321900581
-0.13270000000000004,-0.012167931890139181
-0.13370000000000015,-0.012293841195827169
-0.13470000000000004,-0.013019588092657932
-0.13570000000000015,-0.01268430151458992
-0.13670000000000004,-0.01268430151458992
-0.13770000000000016,-0.01218207900313783
-0.13870000000000005,-0.012865384560972644
-0.13970000000000016,-0.013284139105732696
-0.14070000000000005,-0.013159644511344572
-0.14170000000000016,-0.012852652159273859
-0.14270000000000005,-0.012852652159273859
-0.14370000000000016,-0.013074761833352669
-0.14470000000000005,-0.013605278570802059
-0.14570000000000016,-0.013605278570802059
-0.14670000000000005,-0.013312433331729994
-0.14770000000000016,-0.013214818252039308
-0.14870000000000005,-0.01310305605934997
-0.14970000000000017,-0.01367601413579531
-0.15070000000000006,-0.013493516378112722
-0.15170000000000017,-0.013535957717108672
-0.15270000000000006,-0.013466636863415286
-0.15370000000000017,-0.013871244295176685
-0.15470000000000006,-0.013926418035871422
-0.15570000000000017,-0.014147112998650365
-0.15670000000000006,-0.013410048411420683
-0.15770000000000017,-0.013605278570802059
-0.15870000000000006,-0.01405232734155941
-0.15970000000000018,-0.014599820614607179
-0.16070000000000007,-0.014189554337646317
-0.16170000000000018,-0.013997153600864672
-0.16270000000000007,-0.013983006487866021
-0.16370000000000018,-0.014359319693630123
-0.16470000000000007,-0.015080822456561293
-0.16570000000000018,-0.01465640906660178
-0.16670000000000007,-0.014430055258623373
-0.16770000000000018,-0.01430273124163552
-0.16870000000000007,-0.01503838111756534
-0.16970000000000018,-0.01503838111756534
