Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0025408214945576058
0.012299999999999978,-0.0029029875873230553
0.011299999999999866,-0.0031816857133964674
0.010299999999999976,-0.007509287579683614
0.009299999999999864,-0.006531722071476874
0.008299999999999974,-0.0056942129819567725
0.007299999999999862,-0.0068118349088501515
0.006299999999999972,-0.011138022063837433
0.00529999999999986,-0.0056942129819567725
0.0042999999999999705,-0.009881758429557281
0.0032999999999998586,-0.007928042124443665
0.0022999999999999687,-0.012394285698117586
0.0012999999999998568,-0.011138022063837433
0.00029999999999996696,-0.013091738368951049
-0.000700000000000145,-0.015179852247551842
-0.0017000000000000348,-0.012672983824190999
-0.0027000000000001467,-0.01044056939300397
-0.0037000000000000366,-0.016438945304431726
-0.0047000000000001485,-0.01658041643441823
-0.005700000000000038,-0.016028679027470863
-0.00670000000000015,-0.01406930387715779
-0.00770000000000004,-0.018249775768258973
-0.008700000000000152,-0.013231794787637688
-0.009700000000000042,-0.018249775768258973
-0.010700000000000154,-0.02048501962204573
-0.011700000000000044,-0.019098602548177995
-0.012700000000000156,-0.017980980621284618
-0.013700000000000045,-0.019367397695152354
-0.014700000000000157,-0.019098602548177995
-0.015700000000000047,-0.018957131418191494
-0.01670000000000016,-0.018249775768258973
-0.01770000000000005,-0.021885583808912118
-0.01870000000000016,-0.021050904141991744
-0.01970000000000005,-0.019933282215098366
-0.020700000000000163,-0.021744112678925617
-0.021700000000000053,-0.020626490752032236
-0.022700000000000164,-0.019367397695152354
-0.023700000000000054,-0.02453109393965974
-0.024700000000000166,-0.02355494314275286
-0.025700000000000056,-0.02230999719887163
-0.026700000000000168,-0.023144676865792004
-0.027700000000000058,-0.024814036199632745
-0.02870000000000017,-0.023837885402725866
-0.02970000000000006,-0.020909433012005242
-0.03070000000000017,-0.02802543085032638
-0.03170000000000006,-0.021461170418952607
-0.03270000000000017,-0.021333846401964753
-0.03370000000000006,-0.02649754264647214
-0.034700000000000175,-0.023144676865792004
-0.035700000000000065,-0.022861734605818994
-0.03670000000000018,-0.026073129256512624
-0.03770000000000007,-0.026766337793446494
-0.03870000000000018,-0.027190751183406005
-0.03970000000000007,-0.02509697845960575
-0.04070000000000018,-0.027049280053419503
-0.04170000000000007,-0.02355494314275286
-0.04270000000000018,-0.026766337793446494
-0.04370000000000007,-0.02621460038649913
-0.044700000000000184,-0.02662486666345999
-0.045700000000000074,-0.02355494314275286
-0.046700000000000186,-0.02467256506964624
-0.047700000000000076,-0.028718639387260245
-0.04870000000000019,-0.026907808923433
-0.04970000000000008,-0.025790186996539618
-0.05070000000000019,-0.03166123889097952
-0.05170000000000008,-0.02621460038649913
-0.05270000000000019,-0.028449844240285887
-0.05370000000000008,-0.029836261314153626
-0.05470000000000019,-0.026907808923433
-0.05570000000000008,-0.029143052777219756
-0.056700000000000195,-0.025790186996539618
-0.057700000000000085,-0.0327788608178729
-0.058700000000000196,-0.02788395972033987
-0.059700000000000086,-0.026356071516485634
-0.0607000000000002,-0.030543616964086147
-0.06170000000000009,-0.026907808923433
-0.0627000000000002,-0.028166901980312884
-0.06370000000000009,-0.02969479018416712
-0.0647000000000002,-0.02969479018416712
-0.06570000000000009,-0.031095354371033508
-0.0667000000000002,-0.027049280053419503
-0.0677000000000001,-0.031788562907967374
-0.0687000000000002,-0.03137829663100652
-0.0697000000000001,-0.026907808923433
-0.07070000000000021,-0.03011920357412663
-0.0717000000000001,-0.03221297629792688
-0.07270000000000021,-0.026907808923433
-0.0737000000000001,-0.03166123889097952
-0.07470000000000021,-0.032071505167940384
-0.0757000000000001,-0.030543616964086147
-0.07670000000000021,-0.03151976776099302
-0.0777000000000001,-0.034731162411686646
-0.07870000000000021,-0.03166123889097952
-0.0797000000000001,-0.028166901980312884
-0.08070000000000022,-0.03166123889097952
-0.0817000000000001,-0.03388233563176763
