Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09699260671874692
0.012299999999999978,-0.1260790710439721
0.011299999999999866,-0.13291212662232021
0.010299999999999976,-0.13817485265781812
0.009299999999999864,-0.1428858412863687
0.008299999999999974,-0.1467055617960043
0.007299999999999862,-0.14684703292599083
0.006299999999999972,-0.14896909987578838
0.00529999999999986,-0.15151558021554543
0.0042999999999999705,-0.15448647394526202
0.0032999999999998586,-0.15759883880496509
0.0022999999999999687,-0.1584476655848841
0.0012999999999998568,-0.1584476655848841
0.00029999999999996696,-0.1625503283544927
-0.000700000000000145,-0.16325768400442522
-0.0017000000000000348,-0.16637004886412832
-0.0027000000000001467,-0.1658041643441823
-0.0037000000000000366,-0.1666529911241013
-0.0047000000000001485,-0.1696238848538179
-0.005700000000000038,-0.17103859615368294
-0.00670000000000015,-0.1737265476234265
-0.00770000000000004,-0.1731606631034805
-0.008700000000000152,-0.17457537440334553
-0.009700000000000042,-0.1783950949129811
-0.010700000000000154,-0.17938539282288665
-0.011700000000000044,-0.18094157525273818
-0.012700000000000156,-0.18179040203265723
-0.013700000000000045,-0.18263922881257624
-0.014700000000000157,-0.18532718028231981
-0.015700000000000047,-0.18674189158218485
-0.01670000000000016,-0.18985425644188791
-0.01770000000000005,-0.1899957275718744
-0.01870000000000016,-0.19070308322180693
-0.01970000000000005,-0.1933910346915505
-0.020700000000000163,-0.1965033995512536
-0.021700000000000053,-0.19848399537106462
-0.022700000000000164,-0.1976351685911456
-0.023700000000000054,-0.20173783136075424
-0.024700000000000166,-0.20258665814067325
-0.025700000000000056,-0.20711373430024138
-0.026700000000000168,-0.2082455033401334
-0.027700000000000058,-0.2073966765602144
-0.02870000000000017,-0.21149933932982298
-0.02970000000000006,-0.21390434853959353
-0.03070000000000017,-0.21715818452928315
-0.03170000000000006,-0.22055349164895924
-0.03270000000000017,-0.21942172260906717
-0.03370000000000006,-0.22366585650866228
-0.034700000000000175,-0.22536351006850036
-0.035700000000000065,-0.22989058622806843
-0.03670000000000018,-0.23272000882779853
-0.03770000000000007,-0.23187118204787951
-0.03870000000000018,-0.2365397293374341
-0.03970000000000007,-0.2385203251572452
-0.04070000000000018,-0.24361328583675934
-0.04170000000000007,-0.2471500640864219
-0.04270000000000018,-0.24559388165657034
-0.04370000000000007,-0.250545371206098
-0.044700000000000184,-0.2532333226758416
-0.045700000000000074,-0.2567701009255041
-0.046700000000000186,-0.2618630616050183
-0.047700000000000076,-0.2614386482150588
-0.04870000000000019,-0.26554131098466743
-0.04970000000000008,-0.269361031494303
-0.05070000000000019,-0.2734636942639116
-0.05170000000000008,-0.2775663570335202
-0.05270000000000019,-0.27869812607341227
-0.05370000000000008,-0.2820934331930883
-0.05470000000000019,-0.2866205093526564
-0.05570000000000008,-0.2918549411621571
-0.056700000000000195,-0.2958161328017792
-0.057700000000000085,-0.29708937297165766
-0.058700000000000196,-0.3009090934812933
-0.059700000000000086,-0.3051532273808884
-0.0607000000000002,-0.3119438416202406
-0.06170000000000009,-0.31604650438984916
-0.0627000000000002,-0.3168953311697682
-0.06370000000000009,-0.3215638784593228
-0.0647000000000002,-0.32552507009894494
-0.06570000000000009,-0.3340133378981352
-0.0667000000000002,-0.33571099145797323
-0.0677000000000001,-0.33839894292771683
-0.0687000000000002,-0.34405778812717697
-0.0697000000000001,-0.3492922199366776
-0.07070000000000021,-0.35622430530601623
-0.0717000000000001,-0.3603269680756248
-0.07270000000000021,-0.36329786180534146
-0.0737000000000001,-0.3686737647448286
-0.07470000000000021,-0.37433260994428874
-0.0757000000000001,-0.38140616644361386
-0.07670000000000021,-0.387065011643074
-0.0777000000000001,-0.38961149198283107
-0.07870000000000021,-0.3954118083122777
-0.0797000000000001,-0.4023438936816164
-0.08070000000000022,-0.40970039244091466
-0.0817000000000001,-0.41719836233019936
-0.08270000000000022,-0.4186130736300644
-0.08370000000000011,-0.42441338995951106
-0.08470000000000022,-0.4329016577587012
-0.08570000000000011,-0.4411069832979185
-0.08670000000000022,-0.44747318414731113
-0.08770000000000011,-0.4527076159568117
-0.08870000000000022,-0.4569517498564068
-0.08970000000000011,-0.46685472895546215
-0.09070000000000022,-0.4744941699747333
-0.09170000000000011,-0.48227508212399106
-0.09270000000000023,-0.4892071674933296
-0.09370000000000012,-0.4928854168729787
-0.09470000000000023,-0.5032128093619935
-0.09570000000000012,-0.5128328462010757
-0.09670000000000023,-0.520472287220347
