Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.192400736781645
0.012299999999999978,-0.3456139705570285
0.011299999999999866,-0.40064624012177835
0.010299999999999976,-0.406729498711198
0.009299999999999864,-0.443794934767662
0.008299999999999974,-0.4641667774857185
0.007299999999999862,-0.4750600544946793
0.006299999999999972,-0.48397273568382904
0.00529999999999986,-0.5111351926412377
0.0042999999999999705,-0.5177843357506035
0.0032999999999998586,-0.5203308160903605
0.0022999999999999687,-0.5397123608985115
0.0012999999999998568,-0.5590939057066625
0.00029999999999996696,-0.5479176864377286
-0.000700000000000145,-0.5658845199460147
-0.0017000000000000348,-0.5807389885945976
-0.0027000000000001467,-0.5787583927747865
-0.0037000000000000366,-0.5815878153745165
-0.0047000000000001485,-0.6011108313126541
-0.005700000000000038,-0.5955934572431805
-0.00670000000000015,-0.596866697413059
-0.00770000000000004,-0.6094576279818578
-0.008700000000000152,-0.6237462121104946
-0.009700000000000042,-0.6083258589419658
-0.010700000000000154,-0.6248779811503866
-0.011700000000000044,-0.635346844769388
-0.012700000000000156,-0.6296879995699278
-0.013700000000000045,-0.6226144430706027
-0.014700000000000157,-0.6480792464681732
-0.015700000000000047,-0.6431277569186457
-0.01670000000000016,-0.6346394891194554
-0.01770000000000005,-0.6483621887281462
-0.01870000000000016,-0.657557812177269
-0.01970000000000005,-0.6371859694592126
-0.020700000000000163,-0.6535966205376469
-0.021700000000000053,-0.6622263594668236
-0.022700000000000164,-0.6596798791270665
-0.023700000000000054,-0.6480792464681732
-0.024700000000000166,-0.6668949067563783
-0.025700000000000056,-0.6644898975466078
-0.026700000000000168,-0.6568504565273365
-0.027700000000000058,-0.6660460799764593
-0.02870000000000017,-0.6827396733148667
-0.02970000000000006,-0.6560016297474174
-0.03070000000000017,-0.6736855209957305
-0.03170000000000006,-0.6793443661951906
-0.03270000000000017,-0.6731196364757845
-0.03370000000000006,-0.6674607912763243
-0.034700000000000175,-0.6857105670445833
-0.035700000000000065,-0.6817493754049612
-0.03670000000000018,-0.6712805117859599
-0.03770000000000007,-0.6809005486250422
-0.03870000000000018,-0.694057363713787
-0.03970000000000007,-0.6705731561360274
-0.04070000000000018,-0.6831640867048262
-0.04170000000000007,-0.6908035277240974
-0.04270000000000018,-0.6842958557447183
-0.04370000000000007,-0.6776467126353526
-0.044700000000000184,-0.6992917955232877
-0.045700000000000074,-0.6919352967639895
-0.046700000000000186,-0.6854276247846103
-0.047700000000000076,-0.6951891327536791
-0.04870000000000019,-0.7011309202131122
-0.04970000000000008,-0.6865593938245023
-0.05070000000000019,-0.692925594673895
-0.05170000000000008,-0.6988673821333282
-0.05270000000000019,-0.6988673821333282
-0.05370000000000008,-0.6861349804345428
-0.05470000000000019,-0.7076385921924914
-0.05570000000000008,-0.7041018139428288
-0.056700000000000195,-0.6973111997034765
-0.057700000000000085,-0.7070727076725454
-0.058700000000000196,-0.7113168415721405
-0.059700000000000086,-0.6947647193637195
-0.0607000000000002,-0.7016968047330582
-0.06170000000000009,-0.7151365620817761
-0.0627000000000002,-0.714004793041884
-0.06370000000000009,-0.7033944582928963
-0.0647000000000002,-0.7234833587509798
-0.06570000000000009,-0.7174001001615601
-0.0667000000000002,-0.7042432850728153
-0.0677000000000001,-0.7138633219118975
-0.0687000000000002,-0.7278689637805613
-0.0697000000000001,-0.7076385921924914
-0.07070000000000021,-0.7161268599916816
-0.0717000000000001,-0.7223515897110878
-0.07270000000000021,-0.7182489269414791
-0.0737000000000001,-0.7161268599916816
-0.07470000000000021,-0.7275860215205884
-0.0757000000000001,-0.7277274926505749
-0.07670000000000021,-0.7169756867716006
-0.0777000000000001,-0.7267371947406693
-0.07870000000000021,-0.7353669336698461
-0.0797000000000001,-0.716551273381641
-0.08070000000000022,-0.7258883679607504
-0.0817000000000001,-0.73197162655017
-0.08270000000000022,-0.729991030730359
-0.08370000000000011,-0.7248980700508447
-0.08470000000000022,-0.7427234324291443
-0.08570000000000011,-0.7379134140096032
-0.08670000000000022,-0.7304154441203184
-0.08770000000000011,-0.7393281253094681
-0.08870000000000022,-0.7472505085887123
-0.08970000000000011,-0.732254568810143
-0.09070000000000022,-0.7417331345192387
-0.09170000000000011,-0.7492311044085235
-0.09270000000000023,-0.7452699127689013
-0.09370000000000012,-0.7380548851395896
-0.09470000000000023,-0.7547484784779971
-0.09570000000000012,-0.7520605270082534
-0.09670000000000023,-0.7415916633892523
-0.09770000000000012,-0.756163189777862
-0.09870000000000023,-0.7585681989876326
-0.09970000000000012,-0.7438552014690363
-0.10070000000000023,-0.7580023144676866
-0.10170000000000012,-0.7645099864470658
-0.10270000000000024,-0.7596999680275246
-0.10370000000000013,-0.7548899496079835
-0.10470000000000024,-0.7725738408562965
-0.10570000000000013,-0.7645099864470658
-0.10670000000000024,-0.7557387763879025
-0.10770000000000013,-0.771583542946391
-0.10870000000000024,-0.7809206375255002
-0.10970000000000013,-0.7574364299477406
-0.11070000000000024,-0.7739885521561616
-0.11170000000000013,-0.7780912149257702
-0.11270000000000002,-0.773847081026175
-0.11370000000000013,-0.7758276768459861
-0.11470000000000002,-0.791248030014515
-0.11570000000000014,-0.7829012333453113
-0.11670000000000003,-0.7792229839656621
-0.11770000000000014,-0.7823353488253653
-0.11870000000000003,-0.7974727597339211
-0.11970000000000014,-0.7816279931754327
-0.12070000000000003,-0.7925212701843936
-0.12170000000000014,-0.8045463162332464
-0.12270000000000003,-0.7960580484340561
-0.12370000000000014,-0.792096856794434
-0.12470000000000003,-0.8097807480427469
-0.12570000000000014,-0.8048292584932193
-0.12670000000000003,-0.7994533555537322
-0.12770000000000015,-0.8062439697930843
-0.12870000000000004,-0.8209569673116808
-0.12970000000000015,-0.8065269120530575
-0.13070000000000004,-0.8195422560118159
-0.13170000000000015,-0.8281719949409925
-0.13270000000000004,-0.8225131497415324
-0.13370000000000015,-0.8194007848818293
-0.13470000000000004,-0.8394896853399128
-0.13570000000000015,-0.8304355330207766
-0.13670000000000004,-0.8295867062408576
-0.13770000000000016,-0.8445826460194269
-0.13870000000000005,-0.8520806159087115
-0.13970000000000016,-0.8312843598006956
-0.14070000000000005,-0.8532123849486036
-0.14170000000000016,-0.8573150477182123
-0.14270000000000005,-0.8571735765882258
-0.14370000000000016,-0.849109722178995
-0.14470000000000005,-0.8728768720167276
-0.14570000000000016,-0.8683497958571595
-0.14670000000000005,-0.8635397774376183
-0.14770000000000016,-0.8738671699266332
-0.14870000000000005,-0.8946634260346491
-0.14970000000000017,-0.8711792184568896
-0.15070000000000006,-0.8888631097052027
-0.15170000000000017,-0.9031516938338394
-0.15270000000000006,-0.894380483774676
-0.15370000000000017,-0.8970684352444198
-0.15470000000000006,-0.9174402779624763
-0.15570000000000017,-0.9143279131027732
-0.15670000000000006,-0.9126302595429352
-0.15770000000000017,-0.9228161809019634
-0.15870000000000006,-0.9410659566702223
-0.15970000000000018,-0.9215429407320849
-0.16070000000000007,-0.9375291784205598
-0.16170000000000018,-0.9543642428889537
-0.16270000000000007,-0.9488468688194802
-0.16370000000000018,-0.9499786378593722
-0.16470000000000007,-0.9765752102968348
-0.16570000000000018,-0.9751604989969699
-0.16670000000000007,-0.9714822496173208
-0.16770000000000018,-0.9854878914859844
-0.16870000000000007,-1.0035961961242568
-0.16970000000000018,-0.9873270161758091
-0.17070000000000007,-1.00953798358369
-0.17170000000000019,-1.023543625452354
-0.17270000000000008,-1.020148318332678
-0.1737000000000002,-1.0163285978230423
-0.17470000000000008,-1.0466034196401541
-0.1757000000000002,-1.0457545928602352
-0.17670000000000008,-1.0457545928602352
-0.1777000000000002,-1.0665508489682511
-0.17870000000000008,-1.0859323937764023
-0.1797000000000002,-1.065136137668386
-0.18070000000000008,-1.0850835669964831
-0.1817000000000002,-1.1029089293747827
-0.18270000000000008,-1.1053139385845532
-0.1837000000000002,-1.1068701210144047
-0.1847000000000001,-1.137569356221476
-0.1857000000000002,-1.1463405662806392
-0.1867000000000001,-1.1413890767311115
-0.1877000000000002,-1.1621853328391276
-0.1887000000000001,-1.1849621847669547
-0.1897000000000002,-1.1705321295083313
-0.1907000000000001,-1.196562817425848
-0.1917000000000001,-1.2133978818942421
-0.19269999999999998,-1.2203299672635808
-0.1937000000000001,-1.2238667455132433
-0.19469999999999998,-1.2585271723599365
-0.1957000000000001,-1.2626298351295453
-0.19669999999999999,-1.2671569112891135
-0.1977000000000001,-1.288094638527116
-0.1987,-1.3172376913043355
-0.1997000000000001,-1.3084664812451725
-0.2007,-1.3312433331729996
-0.2017000000000001,-1.3581228478704352
-0.2027,-1.3640646353298684
-0.2037000000000001,-1.370996720699207
-0.2047,-1.410325694835455
-0.2057000000000001,-1.4189554337646317
-0.2067,-1.4288584128636872
-0.2077000000000001,-1.4529085049613928
-0.2087,-1.4840321535584236
-0.2097000000000001,-1.4783733083589634
-0.2107,-1.506667534356264
-0.2117000000000001,-1.5349617603535646
-0.2127,-1.5533530072518102
-0.2137000000000001,-1.5561824298515403
-0.2147,-1.6056973253468165
-0.2157000000000001,-1.6226738609451972
-0.2167,-1.6283327061446573
-0.21770000000000012,-1.6594563547416883
-0.2187,-1.6877505807389888
-0.21970000000000012,-1.693409425938449
