Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10262315769220977
0.012299999999999978,-0.13265747858834448
0.011299999999999866,-0.1420370145064497
0.010299999999999976,-0.14543232162612577
0.009299999999999864,-0.14840321535584233
0.008299999999999974,-0.15179852247551845
0.007299999999999862,-0.15363764716534298
0.006299999999999972,-0.15774030993495158
0.00529999999999986,-0.15802325219492458
0.0042999999999999705,-0.16014531914472213
0.0032999999999998586,-0.1629747417444522
0.0022999999999999687,-0.16354062626439822
0.0012999999999998568,-0.1659456354741688
0.00029999999999996696,-0.16863358694391237
-0.000700000000000145,-0.16863358694391237
-0.0017000000000000348,-0.17075565389370992
-0.0027000000000001467,-0.16990682711379093
-0.0037000000000000366,-0.17231183632356148
-0.0047000000000001485,-0.17641449909317006
-0.005700000000000038,-0.17570714344323757
-0.00670000000000015,-0.1766974413531431
-0.00770000000000004,-0.1772633258730891
-0.008700000000000152,-0.17966833508285968
-0.009700000000000042,-0.18263922881257624
-0.010700000000000154,-0.18292217107254924
-0.011700000000000044,-0.18108304638272468
-0.012700000000000156,-0.18405394011244128
-0.013700000000000045,-0.1858930648022658
-0.014700000000000157,-0.18829807401203638
-0.015700000000000047,-0.18801513175206336
-0.01670000000000016,-0.18914690079195542
-0.01770000000000005,-0.19126896774175295
-0.01870000000000016,-0.192400736781645
-0.01970000000000005,-0.19395691921149652
-0.020700000000000163,-0.19565457277133455
-0.021700000000000053,-0.19551310164134805
-0.022700000000000164,-0.19692781294121312
-0.023700000000000054,-0.20032312006088918
-0.024700000000000166,-0.20315254266061927
-0.025700000000000056,-0.2035769560505788
-0.026700000000000168,-0.20329401379060577
-0.027700000000000058,-0.2041428405705248
-0.02870000000000017,-0.21022609915994445
-0.02970000000000006,-0.2116408104598095
-0.03070000000000017,-0.21234816610974203
-0.03170000000000006,-0.21362140627962053
-0.03270000000000017,-0.21390434853959353
-0.03370000000000006,-0.21885583808912115
-0.034700000000000175,-0.22126084729889173
-0.035700000000000065,-0.22196820294882427
-0.03670000000000018,-0.22437321215859482
-0.03770000000000007,-0.2245146832885813
-0.03870000000000018,-0.22904175944814942
-0.03970000000000007,-0.23399324899767707
-0.04070000000000018,-0.23399324899767707
-0.04170000000000007,-0.23639825820744764
-0.04270000000000018,-0.2365397293374341
-0.04370000000000007,-0.24106680549700227
-0.044700000000000184,-0.24615976617651636
-0.045700000000000074,-0.2471500640864219
-0.046700000000000186,-0.24799889086634092
-0.047700000000000076,-0.2512527268560305
-0.04870000000000019,-0.25493097623567956
-0.04970000000000008,-0.26002393691519377
-0.05070000000000019,-0.2618630616050183
-0.05170000000000008,-0.2634192440348699
-0.05270000000000019,-0.26695602228453247
-0.05370000000000008,-0.27049280053419505
-0.05470000000000019,-0.27558576121370915
-0.05570000000000008,-0.2774248859035337
-0.056700000000000195,-0.27940548172334473
-0.057700000000000085,-0.28379108675292636
-0.058700000000000196,-0.2871863938726024
-0.059700000000000086,-0.2931281813320356
-0.0607000000000002,-0.2969479018416712
-0.06170000000000009,-0.2996358533114148
-0.0627000000000002,-0.30303116043109085
-0.06370000000000009,-0.3079826499806185
-0.0647000000000002,-0.3130756106601326
-0.06570000000000009,-0.31604650438984916
-0.0667000000000002,-0.31831004246963324
-0.0677000000000001,-0.32241270523924187
-0.0687000000000002,-0.3287789060886345
-0.0697000000000001,-0.3341548090281217
-0.07070000000000021,-0.33769158727778426
-0.0717000000000001,-0.3416527789174064
-0.07270000000000021,-0.3456139705570285
-0.0737000000000001,-0.35169722914644813
-0.07470000000000021,-0.3587707856457733
-0.0757000000000001,-0.3616002082455034
-0.07670000000000021,-0.365985813275085
-0.0777000000000001,-0.3703714183046666
-0.07870000000000021,-0.37716203254401875
-0.0797000000000001,-0.38522588695324944
-0.08070000000000022,-0.3887626652029121
-0.0817000000000001,-0.3941385681423992
-0.08270000000000022,-0.3988071154319538
-0.08370000000000011,-0.406163614191252
-0.08470000000000022,-0.4152177665103883
-0.08570000000000011,-0.4187545447600509
-0.08670000000000022,-0.4224327941397
-0.08770000000000011,-0.4303551774189442
-0.08870000000000022,-0.4362969648783774
-0.08970000000000011,-0.4459170017174596
-0.09070000000000022,-0.45185878917689276
-0.09170000000000011,-0.4548296829066093
-0.09270000000000023,-0.464308248615705
-0.09370000000000012,-0.47025003607513816
-0.09470000000000023,-0.47887977500431494
-0.09570000000000012,-0.4862362737636131
-0.09670000000000023,-0.4906218787931947
-0.09770000000000012,-0.4992516177223714
-0.09870000000000023,-0.5074569432615886
-0.09970000000000012,-0.5169355089706844
-0.10070000000000023,-0.5249993633799152
-0.10170000000000012,-0.5298093817994564
-0.10270000000000024,-0.538722062988606
-0.10370000000000013,-0.5484835709576747
-0.10470000000000024,-0.5571133098868515
-0.10570000000000013,-0.5668748178559202
-0.10670000000000024,-0.5733824898352994
-0.10770000000000013,-0.5827195844144085
-0.10870000000000024,-0.5931884480334099
-0.10970000000000013,-0.6039402539123842
-0.11070000000000024,-0.6115796949316553
-0.11170000000000013,-0.618228838041021
-0.11270000000000002,-0.6282732882700627
-0.11370000000000013,-0.6384592096290911
-0.11470000000000002,-0.6486451309881194
-0.11570000000000014,-0.6576992833072556
-0.11670000000000003,-0.6661875511064458
-0.11770000000000014,-0.675524645685555
-0.11870000000000003,-0.6865593938245023
-0.11970000000000014,-0.6994332666532742
-0.12070000000000003,-0.7067897654125724
-0.12170000000000014,-0.716551273381641
-0.12270000000000003,-0.7267371947406693
-0.12370000000000014,-0.7379134140096032
-0.12470000000000003,-0.7503628734484155
-0.12570000000000014,-0.7592755546375651
-0.12670000000000003,-0.7680467646967284
