Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022437321215859483
0.012299999999999978,-0.050080780015222294
0.011299999999999866,-0.06221900296806432
0.010299999999999976,-0.0690662056594111
0.009299999999999864,-0.07422990190391847
0.008299999999999974,-0.08315673020606687
0.007299999999999862,-0.0849675606698941
0.006299999999999972,-0.08888631097052026
0.00529999999999986,-0.09264944302816126
0.0042999999999999705,-0.09600230880884139
0.0032999999999998586,-0.10018985425644189
0.0022999999999999687,-0.10088306279337576
0.0012999999999998568,-0.10492913711098976
0.00029999999999996696,-0.1079990606316969
-0.000700000000000145,-0.10995136222551065
-0.0017000000000000348,-0.11372864139615031
-0.0027000000000001467,-0.11163486867235005
-0.0037000000000000366,-0.11413890767311115
-0.0047000000000001485,-0.11805765797373731
-0.005700000000000038,-0.11930260391761856
-0.00670000000000015,-0.12112758149444444
-0.00770000000000004,-0.11944407504760506
-0.008700000000000152,-0.12349014936521906
-0.009700000000000042,-0.1255839220890193
-0.010700000000000154,-0.12838505046275206
-0.011700000000000044,-0.1299129386666063
-0.012700000000000156,-0.1311720317234862
-0.013700000000000045,-0.1299129386666063
-0.014700000000000157,-0.13410048411420683
-0.015700000000000047,-0.13480783976413932
-0.01670000000000016,-0.13480783976413932
-0.01770000000000005,-0.1366186702279666
-0.01870000000000016,-0.1369016124879396
-0.01970000000000005,-0.13912270922872771
-0.020700000000000163,-0.1420370145064497
-0.021700000000000053,-0.14024033115562107
-0.022700000000000164,-0.1427443701563822
-0.023700000000000054,-0.1428858412863687
-0.024700000000000166,-0.1435931969363012
-0.025700000000000056,-0.14500790823616627
-0.026700000000000168,-0.14500790823616627
-0.027700000000000058,-0.14642261953603128
-0.02870000000000017,-0.14727144631595032
-0.02970000000000006,-0.14741291744593682
-0.03070000000000017,-0.15052528230563988
-0.03170000000000006,-0.1509496956955994
-0.03270000000000017,-0.14939351326574787
-0.03370000000000006,-0.1509496956955994
-0.034700000000000175,-0.1513741090855589
-0.035700000000000065,-0.155335300725181
-0.03670000000000018,-0.15377911829532948
-0.03770000000000007,-0.15448647394526202
-0.03870000000000018,-0.15689148315503257
-0.03970000000000007,-0.15618412750510002
-0.04070000000000018,-0.15660854089505957
-0.04170000000000007,-0.15774030993495158
-0.04270000000000018,-0.15788178106493808
-0.04370000000000007,-0.15901355010483012
-0.044700000000000184,-0.1588720789748436
-0.045700000000000074,-0.16085267479465465
-0.046700000000000186,-0.16000384801473563
-0.047700000000000076,-0.16000384801473563
-0.04870000000000019,-0.16127708818461417
-0.04970000000000008,-0.16339915513441172
-0.05070000000000019,-0.16396503965435774
-0.05170000000000008,-0.1624088572245062
-0.05270000000000019,-0.16509680869424978
-0.05370000000000008,-0.16339915513441172
-0.05470000000000019,-0.16368209739438472
-0.05570000000000008,-0.16721887564404736
-0.056700000000000195,-0.16523827982423628
-0.057700000000000085,-0.16495533756426325
-0.058700000000000196,-0.16396503965435774
-0.059700000000000086,-0.1666529911241013
-0.0607000000000002,-0.16806770242396638
-0.06170000000000009,-0.16905800033387192
-0.0627000000000002,-0.1693409425938449
-0.06370000000000009,-0.16764328903400685
-0.0647000000000002,-0.16835064468393937
-0.06570000000000009,-0.17047271163373692
-0.0667000000000002,-0.1694824137238314
-0.0677000000000001,-0.16990682711379093
-0.0687000000000002,-0.1689165292038854
-0.0697000000000001,-0.1694824137238314
-0.07070000000000021,-0.17018976937376393
-0.0717000000000001,-0.17160448067362896
-0.07270000000000021,-0.17047271163373692
-0.0737000000000001,-0.17004829824377743
-0.07470000000000021,-0.17202889406358848
-0.0757000000000001,-0.1697653559838044
-0.07670000000000021,-0.17217036519357498
-0.0777000000000001,-0.1728777208435075
-0.07870000000000021,-0.17047271163373692
-0.0797000000000001,-0.17202889406358848
-0.08070000000000022,-0.173019191973494
-0.0817000000000001,-0.17457537440334553
-0.08270000000000022,-0.17231183632356148
-0.08370000000000011,-0.1696238848538179
-0.08470000000000022,-0.17429243214337253
-0.08570000000000011,-0.1734436053634535
-0.08670000000000022,-0.17358507649344
-0.08770000000000011,-0.17542420118326454
-0.08870000000000022,-0.1737265476234265
-0.08970000000000011,-0.17429243214337253
-0.09070000000000022,-0.17400948988339954
-0.09170000000000011,-0.17528273005327805
-0.09270000000000023,-0.17528273005327805
-0.09370000000000012,-0.1731606631034805
-0.09470000000000023,-0.17429243214337253
-0.09570000000000012,-0.17429243214337253
-0.09670000000000023,-0.17655597022315658
-0.09770000000000012,-0.17443390327335903
-0.09870000000000023,-0.17471684553333205
-0.09970000000000012,-0.17443390327335903
-0.10070000000000023,-0.17514125892329155
-0.10170000000000012,-0.17542420118326454
-0.10270000000000024,-0.1771218547431026
-0.10370000000000013,-0.17599008570321056
-0.10470000000000024,-0.17641449909317006
-0.10570000000000013,-0.17655597022315658
-0.10670000000000024,-0.17641449909317006
-0.10770000000000013,-0.17655597022315658
-0.10870000000000024,-0.17542420118326454
-0.10970000000000013,-0.17514125892329155
-0.11070000000000024,-0.17514125892329155
-0.11170000000000013,-0.17542420118326454
-0.11270000000000002,-0.1766974413531431
-0.11370000000000013,-0.1774047970030756
-0.11470000000000002,-0.17584861457322407
-0.11570000000000014,-0.1772633258730891
-0.11670000000000003,-0.17613155683319706
-0.11770000000000014,-0.17768773926304862
-0.11870000000000003,-0.17415096101338604
-0.11970000000000014,-0.17655597022315658
-0.12070000000000003,-0.17641449909317006
-0.12170000000000014,-0.1766974413531431
-0.12270000000000003,-0.17627302796318356
-0.12370000000000014,-0.17528273005327805
-0.12470000000000003,-0.17443390327335903
-0.12570000000000014,-0.17641449909317006
-0.12670000000000003,-0.17613155683319706
-0.12770000000000015,-0.1766974413531431
-0.12870000000000004,-0.17485831666331855
-0.12970000000000015,-0.17542420118326454
-0.13070000000000004,-0.17499978779330505
-0.13170000000000015,-0.17584861457322407
-0.13270000000000004,-0.17768773926304862
-0.13370000000000015,-0.1731606631034805
-0.13470000000000004,-0.1737265476234265
-0.13570000000000015,-0.17641449909317006
-0.13670000000000004,-0.17400948988339954
-0.13770000000000016,-0.17570714344323757
-0.13870000000000005,-0.17613155683319706
-0.13970000000000016,-0.17641449909317006
-0.14070000000000005,-0.17570714344323757
-0.14170000000000016,-0.17613155683319706
-0.14270000000000005,-0.17599008570321056
-0.14370000000000016,-0.17499978779330505
-0.14470000000000005,-0.17429243214337253
-0.14570000000000016,-0.1774047970030756
-0.14670000000000005,-0.17499978779330505
-0.14770000000000016,-0.17499978779330505
-0.14870000000000005,-0.17599008570321056
-0.14970000000000017,-0.1728777208435075
-0.15070000000000006,-0.17542420118326454
-0.15170000000000017,-0.1769803836131161
-0.15270000000000006,-0.17641449909317006
-0.15370000000000017,-0.17556567231325104
-0.15470000000000006,-0.17542420118326454
-0.15570000000000017,-0.1771218547431026
-0.15670000000000006,-0.17584861457322407
-0.15770000000000017,-0.17641449909317006
-0.15870000000000006,-0.17485831666331855
-0.15970000000000018,-0.17542420118326454
-0.16070000000000007,-0.17528273005327805
-0.16170000000000018,-0.1772633258730891
-0.16270000000000007,-0.1768389124831296
-0.16370000000000018,-0.17627302796318356
-0.16470000000000007,-0.17754626813306212
-0.16570000000000018,-0.1771218547431026
-0.16670000000000007,-0.17782921039303512
-0.16770000000000018,-0.17896097943292713
-0.16870000000000007,-0.17599008570321056
-0.16970000000000018,-0.17853656604296764
-0.17070000000000007,-0.1766974413531431
-0.17170000000000019,-0.17768773926304862
-0.17270000000000008,-0.1783950949129811
-0.1737000000000002,-0.17556567231325104
-0.17470000000000008,-0.17768773926304862
-0.1757000000000002,-0.1771218547431026
-0.17670000000000008,-0.17655597022315658
-0.1777000000000002,-0.18009274847281917
-0.17870000000000008,-0.1768389124831296
-0.1797000000000002,-0.17782921039303512
-0.18070000000000008,-0.17896097943292713
-0.1817000000000002,-0.17881950830294063
-0.18270000000000008,-0.17782921039303512
-0.1837000000000002,-0.1772633258730891
-0.1847000000000001,-0.17853656604296764
-0.1857000000000002,-0.17811215265300812
-0.1867000000000001,-0.17768773926304862
-0.1877000000000002,-0.18023421960280567
-0.1887000000000001,-0.1769803836131161
-0.1897000000000002,-0.1783950949129811
-0.1907000000000001,-0.18023421960280567
-0.1917000000000001,-0.1808001041227517
-0.19269999999999998,-0.18009274847281917
-0.1937000000000001,-0.17924392169290015
-0.19469999999999998,-0.17924392169290015
-0.1957000000000001,-0.18009274847281917
-0.19669999999999999,-0.18179040203265723
-0.1977000000000001,-0.18193187316264373
-0.1987,-0.1805171618627787
-0.1997000000000001,-0.18179040203265723
-0.2007,-0.18249775768258975
-0.2017000000000001,-0.18278069994256274
-0.2027,-0.18278069994256274
-0.2037000000000001,-0.18278069994256274
-0.2047,-0.18391246898245475
-0.2057000000000001,-0.18334658446250876
-0.2067,-0.18377099785246825
-0.2077000000000001,-0.18419541124242778
-0.2087,-0.18306364220253574
-0.2097000000000001,-0.1843368823724143
-0.2107,-0.18645894932221183
-0.2117000000000001,-0.18362952672248176
-0.2127,-0.18688336271217135
-0.2137000000000001,-0.1854686514123063
-0.2147,-0.18631747819222533
-0.2157000000000001,-0.1890054296619689
-0.2167,-0.18886395853198237
-0.21770000000000012,-0.18985425644188791
-0.2187,-0.19013719870186094
-0.21970000000000012,-0.18702483384215784
-0.2207,-0.19027866983184744
-0.22170000000000012,-0.192400736781645
-0.2227,-0.19169338113171247
-0.22370000000000012,-0.19155191000172597
-0.2247,-0.19112749661176645
-0.22570000000000012,-0.192400736781645
-0.2267,-0.1931080924315775
-0.22770000000000012,-0.1933910346915505
-0.22870000000000001,-0.19466427486142904
-0.22970000000000013,-0.192966621301591
-0.23070000000000002,-0.19508868825138856
-0.23170000000000013,-0.19692781294121312
-0.23270000000000002,-0.1970692840711996
-0.23370000000000013,-0.19777663972113213
-0.23470000000000002,-0.1970692840711996
-0.23570000000000013,-0.19791811085111863
-0.23670000000000002,-0.19919135102099716
-0.2376999999999999,-0.19890840876102414
-0.23870000000000002,-0.20046459119087567
-0.2396999999999999,-0.20004017780091618
-0.24070000000000003,-0.20202077362072723
-0.24169999999999991,-0.2037184271805653
-0.24270000000000003,-0.20456725396048434
-0.24369999999999992,-0.20485019622045733
-0.24470000000000003,-0.20555755187038985
-0.24569999999999992,-0.20711373430024138
-0.24670000000000003,-0.20598196526034934
-0.24769999999999992,-0.21008462802995795
-0.24870000000000003,-0.2088113878600794
-0.24969999999999992,-0.20923580125003893
-0.25070000000000003,-0.21079198367989047
-0.2516999999999999,-0.2116408104598095
-0.25270000000000004,-0.21432876192955308
-0.2536999999999999,-0.21319699288966104
-0.25470000000000004,-0.2151775887094721
-0.2556999999999999,-0.21687524226931013
-0.25670000000000004,-0.21758259791924262
-0.25769999999999993,-0.2195631937390537
-0.25870000000000004,-0.2181484824391887
-0.25969999999999993,-0.22012907825899972
-0.26070000000000004,-0.22409026989862182
-0.26169999999999993,-0.22465615441856782
-0.26270000000000004,-0.2279099904082574
-0.26369999999999993,-0.22663675023837887
-0.26470000000000005,-0.2281929326682304
-0.26569999999999994,-0.23045647074801448
-0.26670000000000005,-0.23328589334774452
-0.26769999999999994,-0.2345591335176231
-0.26870000000000005,-0.23639825820744764
-0.26969999999999994,-0.23696414272739363
-0.27070000000000005,-0.23908620967719119
-0.27169999999999994,-0.24092533436701574
-0.27270000000000005,-0.2443206414866918
-0.27369999999999994,-0.2437547569667458
-0.27470000000000006,-0.24615976617651636
-0.27569999999999995,-0.24898918877624646
-0.27670000000000006,-0.25068684233608446
