Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0885043389195567
0.012299999999999978,-0.11269590214724882
0.011299999999999866,-0.12200470250036077
0.010299999999999976,-0.12408432811116238
0.009299999999999864,-0.12730986987485465
0.008299999999999974,-0.13047882318655232
0.007299999999999862,-0.12796063707279257
0.006299999999999972,-0.1328555381703256
0.00529999999999986,-0.13436927926118117
0.0042999999999999705,-0.13393071875822302
0.0032999999999998586,-0.13584057901304084
0.0022999999999999687,-0.13278480260533235
0.0012999999999998568,-0.13593960880403136
0.00029999999999996696,-0.1384153535787952
-0.000700000000000145,-0.1382172939968141
-0.0017000000000000348,-0.13980177065266292
-0.0027000000000001467,-0.13656208177597198
-0.0037000000000000366,-0.13963200529667913
-0.0047000000000001485,-0.1434517258063147
-0.005700000000000038,-0.140325213833613
-0.00670000000000015,-0.14079206856256846
-0.00770000000000004,-0.14039594939860625
-0.008700000000000152,-0.1420370145064497
-0.009700000000000042,-0.14472496597619325
-0.010700000000000154,-0.1435931969363012
-0.011700000000000044,-0.1433102546763282
-0.012700000000000156,-0.14302731241635522
-0.013700000000000045,-0.1434517258063147
-0.014700000000000157,-0.14529085049613927
-0.015700000000000047,-0.14430055258623375
-0.01670000000000016,-0.14529085049613927
-0.01770000000000005,-0.14316878354634172
-0.01870000000000016,-0.14514937936615277
-0.01970000000000005,-0.14642261953603128
-0.020700000000000163,-0.1465640906660178
-0.021700000000000053,-0.14599820614607179
-0.022700000000000164,-0.14514937936615277
-0.023700000000000054,-0.14712997518596382
-0.024700000000000166,-0.14826174422585583
-0.025700000000000056,-0.14868615761581536
-0.026700000000000168,-0.14642261953603128
-0.027700000000000058,-0.14571526388609876
-0.02870000000000017,-0.14854468648582883
-0.02970000000000006,-0.14925204213576138
-0.03070000000000017,-0.14868615761581536
-0.03170000000000006,-0.1502423400456669
-0.03270000000000017,-0.14755438857592332
-0.03370000000000006,-0.1499593977856939
-0.034700000000000175,-0.1512326379555724
-0.035700000000000065,-0.14939351326574787
-0.03670000000000018,-0.1502423400456669
-0.03770000000000007,-0.14868615761581536
-0.03870000000000018,-0.1513741090855589
-0.03970000000000007,-0.15250587812545094
-0.04070000000000018,-0.1513741090855589
-0.04170000000000007,-0.15250587812545094
-0.04270000000000018,-0.1502423400456669
-0.04370000000000007,-0.15349617603535648
-0.044700000000000184,-0.15462794507524852
-0.045700000000000074,-0.15335470490536995
-0.046700000000000186,-0.15293029151541046
-0.047700000000000076,-0.15208146473549145
-0.04870000000000019,-0.15491088733522151
-0.04970000000000008,-0.15802325219492458
-0.05070000000000019,-0.15462794507524852
-0.05170000000000008,-0.155052358465208
-0.05270000000000019,-0.155052358465208
-0.05370000000000008,-0.15731589654499206
-0.05470000000000019,-0.15675001202504607
-0.05570000000000008,-0.15774030993495158
-0.056700000000000195,-0.15816472332491108
-0.057700000000000085,-0.15972090575476264
-0.058700000000000196,-0.1584476655848841
-0.059700000000000086,-0.1588720789748436
-0.0607000000000002,-0.15972090575476264
-0.06170000000000009,-0.1587306078448571
-0.0627000000000002,-0.1585891367148706
-0.06370000000000009,-0.16085267479465465
-0.0647000000000002,-0.15986237688474914
-0.06570000000000009,-0.16113561705462764
-0.0667000000000002,-0.16099414592464115
-0.0677000000000001,-0.16056973253468165
-0.0687000000000002,-0.1622673860945197
-0.0697000000000001,-0.1625503283544927
-0.07070000000000021,-0.16212591496453319
-0.0717000000000001,-0.1624088572245062
-0.07270000000000021,-0.16113561705462764
-0.0737000000000001,-0.16438945304431726
-0.07470000000000021,-0.16453092417430376
-0.0757000000000001,-0.16509680869424978
-0.07670000000000021,-0.16453092417430376
-0.0777000000000001,-0.16396503965435774
-0.07870000000000021,-0.16481386643427676
-0.0797000000000001,-0.16608710660415532
-0.08070000000000022,-0.1666529911241013
-0.0817000000000001,-0.16495533756426325
-0.08270000000000022,-0.16424798191433077
-0.08370000000000011,-0.16651151999411481
