Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0753333767178132
0.012299999999999978,-0.09901564387755392
0.011299999999999866,-0.10665508489682511
0.010299999999999976,-0.10958353728754573
0.009299999999999864,-0.11154998599435814
0.008299999999999974,-0.11323349244119754
0.007299999999999862,-0.11493114600103559
0.006299999999999972,-0.11921772123962665
0.00529999999999986,-0.11807180508673595
0.0042999999999999705,-0.11974116442057671
0.0032999999999998586,-0.12180664291837967
0.0022999999999999687,-0.12016557781053622
0.0012999999999998568,-0.12381553296418803
0.00029999999999996696,-0.12449459438812323
-0.000700000000000145,-0.12339111957422852
-0.0017000000000000348,-0.1254707451850301
-0.0027000000000001467,-0.12462191840511107
-0.0037000000000000366,-0.12648933732093293
-0.0047000000000001485,-0.128752875400717
-0.005700000000000038,-0.12885190519170753
-0.00670000000000015,-0.1282294322197669
-0.00770000000000004,-0.1280879610897804
-0.008700000000000152,-0.13076176544652532
-0.009700000000000042,-0.13025246937857393
-0.010700000000000154,-0.13077591255952398
-0.011700000000000044,-0.13050711741254964
-0.012700000000000156,-0.13185109314742144
-0.013700000000000045,-0.131907681599416
-0.014700000000000157,-0.132798949718331
-0.015700000000000047,-0.1330535977523067
-0.01670000000000016,-0.13337898135127566
-0.01770000000000005,-0.13329409867328376
-0.01870000000000016,-0.1337326591762419
-0.01970000000000005,-0.1345956330691596
-0.020700000000000163,-0.13528884160609345
-0.021700000000000053,-0.1352746944930948
-0.022700000000000164,-0.13571325499605294
-0.023700000000000054,-0.13633572796799356
-0.024700000000000166,-0.13649134621097872
-0.025700000000000056,-0.136845024035945
-0.026700000000000168,-0.137410908555891
-0.027700000000000058,-0.13643475775898414
-0.02870000000000017,-0.13845779491779114
-0.02970000000000006,-0.13707137784392343
-0.03070000000000017,-0.13876903140376146
-0.03170000000000006,-0.1385568247087817
-0.03270000000000017,-0.13837291223979925
-0.03370000000000006,-0.13975932931366697
-0.034700000000000175,-0.13961785818368047
-0.035700000000000065,-0.13973103508766968
-0.03670000000000018,-0.13954712261868724
-0.03770000000000007,-0.14060815609358598
-0.03870000000000018,-0.14059400898058735
-0.03970000000000007,-0.14189554337646318
-0.04070000000000018,-0.14121648195252795
-0.04170000000000007,-0.1427443701563822
-0.04270000000000018,-0.14103256948354553
-0.04370000000000007,-0.1405515676415914
-0.044700000000000184,-0.14444202371622025
-0.045700000000000074,-0.1423199567664227
-0.046700000000000186,-0.14302731241635522
-0.047700000000000076,-0.14387613919627423
-0.04870000000000019,-0.14430055258623375
-0.04970000000000008,-0.14543232162612577
-0.05070000000000019,-0.14302731241635522
-0.05170000000000008,-0.14472496597619325
-0.05270000000000019,-0.14444202371622025
-0.05370000000000008,-0.14514937936615277
-0.05470000000000019,-0.14684703292599083
-0.05570000000000008,-0.14599820614607179
-0.056700000000000195,-0.14642261953603128
-0.057700000000000085,-0.14797880196588284
-0.058700000000000196,-0.14543232162612577
-0.059700000000000086,-0.14741291744593682
-0.0607000000000002,-0.14727144631595032
-0.06170000000000009,-0.14783733083589634
-0.0627000000000002,-0.14797880196588284
-0.06370000000000009,-0.14783733083589634
-0.0647000000000002,-0.1502423400456669
-0.06570000000000009,-0.1501008689156804
-0.0667000000000002,-0.14826174422585583
-0.0677000000000001,-0.14896909987578838
-0.0687000000000002,-0.14953498439573437
-0.0697000000000001,-0.1499593977856939
-0.07070000000000021,-0.1498179266557074
-0.0717000000000001,-0.1503838111756534
-0.07270000000000021,-0.1501008689156804
-0.0737000000000001,-0.15250587812545094
-0.07470000000000021,-0.15193999360550495
-0.0757000000000001,-0.15052528230563988
-0.07670000000000021,-0.1512326379555724
-0.0777000000000001,-0.1510911668255859
-0.07870000000000021,-0.1509496956955994
-0.0797000000000001,-0.1540620605553025
-0.08070000000000022,-0.15193999360550495
-0.0817000000000001,-0.15278882038542396
-0.08270000000000022,-0.15293029151541046
-0.08370000000000011,-0.15222293586547794
-0.08470000000000022,-0.15561824298515403
-0.08570000000000011,-0.15250587812545094
-0.08670000000000022,-0.15179852247551845
-0.08770000000000011,-0.15349617603535648
-0.08870000000000022,-0.15377911829532948
-0.08970000000000011,-0.155052358465208
-0.09070000000000022,-0.15462794507524852
-0.09170000000000011,-0.15236440699546444
-0.09270000000000023,-0.15349617603535648
-0.09370000000000012,-0.15392058942531597
-0.09470000000000023,-0.15590118524512703
-0.09570000000000012,-0.1540620605553025
-0.09670000000000023,-0.15335470490536995
-0.09770000000000012,-0.1551938295951945
-0.09870000000000023,-0.15632559863508652
-0.09970000000000012,-0.15646706976507307
-0.10070000000000023,-0.15561824298515403
-0.10170000000000012,-0.15193999360550495
-0.10270000000000024,-0.15448647394526202
-0.10370000000000013,-0.155052358465208
-0.10470000000000024,-0.1551938295951945
-0.10570000000000013,-0.155335300725181
-0.10670000000000024,-0.15392058942531597
-0.10770000000000013,-0.15575971411514053
-0.10870000000000024,-0.15547677185516753
-0.10970000000000013,-0.15590118524512703
-0.11070000000000024,-0.15491088733522151
-0.11170000000000013,-0.15278882038542396
-0.11270000000000002,-0.15349617603535648
-0.11370000000000013,-0.15462794507524852
-0.11470000000000002,-0.15547677185516753
-0.11570000000000014,-0.15448647394526202
-0.11670000000000003,-0.155052358465208
-0.11770000000000014,-0.15335470490536995
-0.11870000000000003,-0.15349617603535648
-0.11970000000000014,-0.15491088733522151
-0.12070000000000003,-0.15307176264539696
-0.12170000000000014,-0.15250587812545094
-0.12270000000000003,-0.15278882038542396
-0.12370000000000014,-0.15321323377538346
-0.12470000000000003,-0.1551938295951945
-0.12570000000000014,-0.1540620605553025
-0.12670000000000003,-0.15179852247551845
-0.12770000000000015,-0.15363764716534298
-0.12870000000000004,-0.15349617603535648
-0.12970000000000015,-0.155052358465208
-0.13070000000000004,-0.15236440699546444
-0.13170000000000015,-0.1510911668255859
-0.13270000000000004,-0.15293029151541046
-0.13370000000000015,-0.154203531685289
-0.13470000000000004,-0.15377911829532948
-0.13570000000000015,-0.15250587812545094
-0.13670000000000004,-0.1510911668255859
-0.13770000000000016,-0.15236440699546444
-0.13870000000000005,-0.1509496956955994
-0.13970000000000016,-0.15193999360550495
-0.14070000000000005,-0.15250587812545094
-0.14170000000000016,-0.14939351326574787
-0.14270000000000005,-0.15250587812545094
-0.14370000000000016,-0.15222293586547794
-0.14470000000000005,-0.15165705134553195
-0.14570000000000016,-0.15179852247551845
-0.14670000000000005,-0.1512326379555724
-0.14770000000000016,-0.1506667534356264
-0.14870000000000005,-0.15193999360550495
-0.14970000000000017,-0.1509496956955994
-0.15070000000000006,-0.15222293586547794
-0.15170000000000017,-0.15236440699546444
-0.15270000000000006,-0.1509496956955994
-0.15370000000000017,-0.15293029151541046
-0.15470000000000006,-0.1498179266557074
-0.15570000000000017,-0.15052528230563988
-0.15670000000000006,-0.1502423400456669
-0.15770000000000017,-0.14925204213576138
-0.15870000000000006,-0.1501008689156804
-0.15970000000000018,-0.1501008689156804
-0.16070000000000007,-0.1502423400456669
-0.16170000000000018,-0.14911057100577488
-0.16270000000000007,-0.14939351326574787
-0.16370000000000018,-0.1501008689156804
-0.16470000000000007,-0.1512326379555724
-0.16570000000000018,-0.14896909987578838
-0.16670000000000007,-0.14882762874580185
-0.16770000000000018,-0.1501008689156804
-0.16870000000000007,-0.15250587812545094
-0.16970000000000018,-0.1503838111756534
-0.17070000000000007,-0.1502423400456669
-0.17170000000000019,-0.14939351326574787
-0.17270000000000008,-0.14840321535584233
-0.1737000000000002,-0.1501008689156804
-0.17470000000000008,-0.1502423400456669
-0.1757000000000002,-0.1503838111756534
-0.17670000000000008,-0.1498179266557074
-0.1777000000000002,-0.1508082245656129
-0.17870000000000008,-0.1510911668255859
-0.1797000000000002,-0.1499593977856939
-0.18070000000000008,-0.1512326379555724
-0.1817000000000002,-0.1499593977856939
-0.18270000000000008,-0.14911057100577488
-0.1837000000000002,-0.1512326379555724
-0.1847000000000001,-0.1506667534356264
-0.1857000000000002,-0.15363764716534298
-0.1867000000000001,-0.15236440699546444
-0.1877000000000002,-0.1502423400456669
-0.1887000000000001,-0.15250587812545094
-0.1897000000000002,-0.1513741090855589
-0.1907000000000001,-0.15208146473549145
-0.1917000000000001,-0.15193999360550495
-0.19269999999999998,-0.1513741090855589
-0.1937000000000001,-0.15377911829532948
-0.19469999999999998,-0.15363764716534298
-0.1957000000000001,-0.15349617603535648
-0.19669999999999999,-0.15448647394526202
-0.1977000000000001,-0.15264734925543746
-0.1987,-0.15392058942531597
-0.1997000000000001,-0.15561824298515403
-0.2007,-0.15590118524512703
-0.2017000000000001,-0.155335300725181
-0.2027,-0.15575971411514053
-0.2037000000000001,-0.15689148315503257
-0.2047,-0.15703295428501907
-0.2057000000000001,-0.15759883880496509
-0.2067,-0.15731589654499206
-0.2077000000000001,-0.1584476655848841
-0.2087,-0.16028679027470866
-0.2097000000000001,-0.16000384801473563
-0.2107,-0.1622673860945197
-0.2117000000000001,-0.15972090575476264
-0.2127,-0.1617015015745737
-0.2137000000000001,-0.16325768400442522
-0.2147,-0.16354062626439822
-0.2157000000000001,-0.16509680869424978
-0.2167,-0.16354062626439822
-0.21770000000000012,-0.16509680869424978
-0.2187,-0.1669359333840743
-0.21970000000000012,-0.16622857773414182
-0.2207,-0.16919947146385841
-0.22170000000000012,-0.1669359333840743
-0.2227,-0.16863358694391237
