Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08938145992547303
0.012299999999999978,-0.11453502683707338
0.011299999999999866,-0.12306573597525952
0.010299999999999976,-0.12681472091990187
0.009299999999999864,-0.13094567791550782
0.008299999999999974,-0.1379626459628384
0.007299999999999862,-0.13808996997982623
0.006299999999999972,-0.14302731241635522
0.00529999999999986,-0.14141454153450908
0.0042999999999999705,-0.14065059743258196
0.0032999999999998586,-0.1420370145064497
0.0022999999999999687,-0.13910856211572906
0.0012999999999998568,-0.14141454153450908
0.00029999999999996696,-0.1423199567664227
-0.000700000000000145,-0.14472496597619325
-0.0017000000000000348,-0.14741291744593682
-0.0027000000000001467,-0.14415908145624726
-0.0037000000000000366,-0.14514937936615277
-0.0047000000000001485,-0.14783733083589634
-0.005700000000000038,-0.14783733083589634
-0.00670000000000015,-0.1498179266557074
-0.00770000000000004,-0.14797880196588284
-0.008700000000000152,-0.14953498439573437
-0.009700000000000042,-0.1508082245656129
-0.010700000000000154,-0.15278882038542396
-0.011700000000000044,-0.15293029151541046
-0.012700000000000156,-0.15264734925543746
-0.013700000000000045,-0.15278882038542396
-0.014700000000000157,-0.15307176264539696
-0.015700000000000047,-0.15660854089505957
-0.01670000000000016,-0.15590118524512703
-0.01770000000000005,-0.15590118524512703
-0.01870000000000016,-0.15547677185516753
-0.01970000000000005,-0.15590118524512703
-0.020700000000000163,-0.16014531914472213
-0.021700000000000053,-0.15915502123481662
-0.022700000000000164,-0.1584476655848841
-0.023700000000000054,-0.16042826140469515
-0.024700000000000166,-0.16056973253468165
-0.025700000000000056,-0.16424798191433077
-0.026700000000000168,-0.16835064468393937
-0.027700000000000058,-0.1669359333840743
-0.02870000000000017,-0.16707740451406086
-0.02970000000000006,-0.16410651078434427
-0.03070000000000017,-0.1667944622540878
-0.03170000000000006,-0.1667944622540878
-0.03270000000000017,-0.16537975095422278
-0.03370000000000006,-0.16651151999411481
-0.034700000000000175,-0.16764328903400685
-0.035700000000000065,-0.16806770242396638
-0.03670000000000018,-0.17089712502369644
-0.03770000000000007,-0.16863358694391237
-0.03870000000000018,-0.17061418276372342
-0.03970000000000007,-0.17132153841365594
-0.04070000000000018,-0.17202889406358848
-0.04170000000000007,-0.17556567231325104
-0.04270000000000018,-0.173019191973494
-0.04370000000000007,-0.173868018753413
-0.044700000000000184,-0.17641449909317006
-0.045700000000000074,-0.17627302796318356
-0.046700000000000186,-0.17910245056291366
-0.047700000000000076,-0.17754626813306212
-0.04870000000000019,-0.17811215265300812
-0.04970000000000008,-0.17952686395287318
-0.05070000000000019,-0.18164893090267073
-0.05170000000000008,-0.18263922881257624
-0.05270000000000019,-0.18249775768258975
-0.05370000000000008,-0.18278069994256274
-0.05470000000000019,-0.1847612957623738
-0.05570000000000008,-0.18730777610213087
-0.056700000000000195,-0.18773218949209036
-0.057700000000000085,-0.18815660288204988
-0.058700000000000196,-0.18801513175206336
-0.059700000000000086,-0.18942984305192842
-0.0607000000000002,-0.193249563561564
-0.06170000000000009,-0.19452280373144254
-0.0627000000000002,-0.193532505821537
-0.06370000000000009,-0.19438133260145604
-0.0647000000000002,-0.19494721712140206
-0.06570000000000009,-0.19947429328097016
-0.0667000000000002,-0.19834252424107812
-0.0677000000000001,-0.19791811085111863
-0.0687000000000002,-0.20187930249074074
-0.0697000000000001,-0.20131341797079472
-0.07070000000000021,-0.2037184271805653
-0.0717000000000001,-0.20612343639033584
-0.07270000000000021,-0.20456725396048434
-0.0737000000000001,-0.2073966765602144
-0.07470000000000021,-0.20683079204026839
-0.0757000000000001,-0.20951874351001196
-0.07670000000000021,-0.21362140627962053
-0.0777000000000001,-0.21093345480987696
-0.07870000000000021,-0.2151775887094721
-0.0797000000000001,-0.2153190598394586
-0.08070000000000022,-0.21701671339929662
-0.0817000000000001,-0.22154378955886472
-0.08270000000000022,-0.2204120205189727
-0.08370000000000011,-0.22210967407881074
-0.08470000000000022,-0.22366585650866228
-0.08570000000000011,-0.22621233684841938
-0.08670000000000022,-0.22904175944814942
-0.08770000000000011,-0.2276270481482844
-0.08870000000000022,-0.22875881718817642
-0.08970000000000011,-0.23229559543783898
-0.09070000000000022,-0.23314442221775805
-0.09170000000000011,-0.23554943142752863
-0.09270000000000023,-0.2359738448174881
-0.09370000000000012,-0.2382373828972722
-0.09470000000000023,-0.2399350364571102
-0.09570000000000012,-0.2420571034069078
-0.09670000000000023,-0.24516946826661082
-0.09770000000000012,-0.24615976617651636
-0.09870000000000023,-0.2460182950465299
-0.09970000000000012,-0.24814036199632744
-0.10070000000000023,-0.2523844958959225
-0.10170000000000012,-0.252808909285882
-0.10270000000000024,-0.2523844958959225
-0.10370000000000013,-0.2562042164055581
-0.10470000000000024,-0.25790186996539616
-0.10570000000000013,-0.2617215904750318
-0.10670000000000024,-0.2627118883849373
-0.10770000000000013,-0.2617215904750318
-0.10870000000000024,-0.2646924842047484
-0.10970000000000013,-0.2652583687246944
-0.11070000000000024,-0.2686536758443705
-0.11170000000000013,-0.27190751183406003
-0.11270000000000002,-0.27049280053419505
-0.11370000000000013,-0.27473693443379016
-0.11470000000000002,-0.27530281895373615
-0.11570000000000014,-0.27784929929349317
-0.11670000000000003,-0.2815275486731423
-0.11770000000000014,-0.2801128373732773
-0.11870000000000003,-0.28364961562293983
-0.11970000000000014,-0.28619609596269696
-0.12070000000000003,-0.2880352206525215
-0.12170000000000014,-0.2924208256821031
-0.12270000000000003,-0.2911475855122245
-0.12370000000000014,-0.2944014215019141
-0.12470000000000003,-0.29708937297165766
-0.12570000000000014,-0.2993529110514418
-0.12670000000000003,-0.30260674704113133
-0.12770000000000015,-0.3033141026910639
-0.12870000000000004,-0.30685088094072643
-0.12970000000000015,-0.3074167654606725
-0.13070000000000004,-0.30953883241047003
-0.13170000000000015,-0.3136414951800786
-0.13270000000000004,-0.3144903219599976
-0.13370000000000015,-0.3164709177798087
-0.13470000000000004,-0.3176026868197007
-0.13570000000000015,-0.3218468207192958
-0.13670000000000004,-0.3256665412289314
-0.13770000000000016,-0.32580801235891793
-0.13870000000000005,-0.3296277328685535
-0.13970000000000016,-0.3310424441684186
-0.14070000000000005,-0.3348621646780542
-0.14170000000000016,-0.33740864501781126
-0.14270000000000005,-0.3385404140577033
-0.14370000000000016,-0.3423601345673389
-0.14470000000000005,-0.34405778812717697
-0.14570000000000016,-0.35297046931632664
-0.14670000000000005,-0.35565842078607024
-0.14770000000000016,-0.3565072475659892
-0.14870000000000005,-0.35933667016571935
-0.14970000000000017,-0.3611757948555439
-0.15070000000000006,-0.3642881597152469
-0.15170000000000017,-0.3686737647448286
-0.15270000000000006,-0.3688152358748151
-0.15370000000000017,-0.37164465847454514
-0.15470000000000006,-0.3737667254243427
-0.15570000000000017,-0.37970851288377583
-0.15670000000000006,-0.38366970452339794
-0.15770000000000017,-0.3828208777434789
-0.15870000000000006,-0.38763089616302
-0.15970000000000018,-0.39343121249246665
-0.16070000000000007,-0.39710946187211577
-0.16170000000000018,-0.4034756627215085
-0.16270000000000007,-0.4023438936816164
-0.16370000000000018,-0.40687096984118454
-0.16470000000000007,-0.4113980460007527
