Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2267782213683654
0.012299999999999978,-0.4962807239926549
0.011299999999999866,-0.5674407023758662
0.010299999999999976,-0.6425618723986997
0.009299999999999864,-0.77243236972631
0.008299999999999974,-0.9013125691440148
0.007299999999999862,-0.9392268319803979
0.006299999999999972,-0.9344168135608568
0.00529999999999986,-0.9587498479185353
0.0042999999999999705,-1.0498572556298436
0.0032999999999998586,-1.156950901029627
0.0022999999999999687,-1.1817083487772653
0.0012999999999998568,-1.1611950349292222
0.00029999999999996696,-1.1750592056678995
-0.000700000000000145,-1.2551318652402605
-0.0017000000000000348,-1.3622255106400438
-0.0027000000000001467,-1.3752408545988022
-0.0037000000000000366,-1.3497760512012313
-0.0047000000000001485,-1.3625084529000169
-0.005700000000000038,-1.4486643710617975
-0.00670000000000015,-1.546279450752485
-0.00770000000000004,-1.5632559863508655
-0.008700000000000152,-1.5377911829532949
-0.009700000000000042,-1.5561824298515403
-0.010700000000000154,-1.6368209739438475
-0.011700000000000044,-1.7386801875341302
-0.012700000000000156,-1.7627302796318356
-0.013700000000000045,-1.7330213423346699
-0.014700000000000157,-1.7471684553333202
-0.015700000000000047,-1.8278069994256272
-0.01670000000000016,-1.9423986147146954
-0.01770000000000005,-1.972107552011861
-0.01870000000000016,-1.9438133260145605
-0.01970000000000005,-1.9565457277133458
-0.020700000000000163,-2.0654784978029537
-0.021700000000000053,-2.161678866193776
-0.022700000000000164,-2.201290782589997
-0.023700000000000054,-2.1871436695913467
-0.024700000000000166,-2.204120205189727
-0.025700000000000056,-2.30314999618028
-0.026700000000000168,-2.4134974775697526
-0.027700000000000058,-2.463012373065029
-0.02870000000000017,-2.4474505487665135
-0.02970000000000006,-2.4700859295643536
-0.03070000000000017,-2.586092256153287
-0.03170000000000006,-2.700683871442355
-0.03270000000000017,-2.743125210438306
-0.03370000000000006,-2.741710499138441
-0.034700000000000175,-2.7799077042347973
-0.035700000000000065,-2.8860110517246746
-0.03670000000000018,-3.010505646112798
-0.03770000000000007,-3.0656793868075347
-0.03870000000000018,-3.076997077206455
-0.03970000000000007,-3.110950148403216
-0.04070000000000018,-3.228371186292014
-0.04170000000000007,-3.3698423162785174
-0.04270000000000018,-3.432089613472579
-0.04370000000000007,-3.440577881271769
-0.044700000000000184,-3.4844339315675854
-0.045700000000000074,-3.6117579485554394
-0.046700000000000186,-3.7574732124415373
-0.047700000000000076,-3.8296234887346547
-0.04870000000000019,-3.84518531303317
-0.04970000000000008,-3.8989443424280408
-0.05070000000000019,-4.019194802916569
-0.05170000000000008,-4.1833013137009125
-0.05270000000000019,-4.269598702992681
-0.05370000000000008,-4.289404661190791
-0.05470000000000019,-4.344578401885528
-0.05570000000000008,-4.4846348205721664
-0.056700000000000195,-4.6487413313565105
-0.057700000000000085,-4.743526988447469
-0.058700000000000196,-4.767577080545174
-0.059700000000000086,-4.824165532539776
-0.0607000000000002,-4.978369064225063
-0.06170000000000009,-5.156622688008059
-0.0627000000000002,-5.248578922499286
-0.06370000000000009,-5.266970169397532
-0.0647000000000002,-5.354682269989163
-0.06570000000000009,-5.513129935574048
-0.0667000000000002,-5.684310002857718
-0.0677000000000001,-5.811634019845571
-0.0687000000000002,-5.847001802342197
-0.0697000000000001,-5.920566789935179
-0.07070000000000021,-6.070526187720873
-0.0717000000000001,-6.257268079303058
-0.07270000000000021,-6.39590978668983
-0.0737000000000001,-6.431277569186457
-0.07470000000000021,-6.503427845479574
-0.0757000000000001,-6.690169737061758
-0.07670000000000021,-6.871252783444484
-0.0777000000000001,-7.005650356931662
-0.07870000000000021,-7.077800633224777
-0.0797000000000001,-7.15702446601722
-0.08070000000000022,-7.32254568810143
-0.0817000000000001,-7.520605270082535
-0.08270000000000022,-7.667735245268498
-0.08370000000000011,-7.728567831162695
-0.08470000000000022,-7.824768199553517
-0.08570000000000011,-7.990289421637726
-0.08670000000000022,-8.209569673116807
-0.08770000000000011,-8.351040803103311
