Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.661272844050715
0.012299999999999978,2.5705304318547717
0.011299999999999866,1.7429243214337253
0.010299999999999976,1.0881959318561862
0.009299999999999864,0.4776065348344364
0.008299999999999974,-0.04582249900262853
0.007299999999999862,-0.7001406223032067
0.006299999999999972,-1.3980177065266295
0.00529999999999986,-2.052746096104168
0.0042999999999999705,-2.706342716641815
0.0032999999999998586,-3.361354048479327
0.0022999999999999687,-3.884797229429391
0.0012999999999998568,-4.3205283097878215
0.00029999999999996696,-4.494537799671222
-0.000700000000000145,-4.843971490737885
-0.0017000000000000348,-4.974124930325469
-0.0027000000000001467,-5.191990470504685
-0.0037000000000000366,-5.497568111275533
-0.0047000000000001485,-5.9347139029338285
-0.005700000000000038,-6.414301033588076
-0.00670000000000015,-6.93774421453814
-0.00770000000000004,-7.461187395488204
-0.008700000000000152,-7.896918475846635
-0.009700000000000042,-8.332649556205066
-0.010700000000000154,-8.55051509638428
-0.011700000000000044,-8.725939297567548
-0.012700000000000156,-8.899948787450944
-0.013700000000000045,-8.943804837746763
-0.014700000000000157,-9.161670377925978
-0.015700000000000047,-9.423391968401008
-0.01670000000000016,-9.81668170976349
-0.01770000000000005,-10.25241279012192
-0.01870000000000016,-10.688143870480351
-0.01970000000000005,-11.255443101726232
-0.020700000000000163,-11.604876792792895
-0.021700000000000053,-11.952895772559694
-0.022700000000000164,-12.12831997374296
-0.023700000000000054,-12.302329463626359
-0.024700000000000166,-12.432482903213943
-0.025700000000000056,-12.520195003805576
-0.026700000000000168,-12.73806054398479
-0.027700000000000058,-13.087494235051453
-0.02870000000000017,-13.523225315409885
-0.02970000000000006,-13.960371107068182
-0.03070000000000017,-14.529085049613924
-0.03170000000000006,-15.01008689156804
-0.03270000000000017,-15.448647394526201
-0.03370000000000006,-15.70329542850191
-0.034700000000000175,-15.91550212348166
-0.035700000000000065,-16.099414592464115
-0.03670000000000018,-16.22673860945197
-0.03770000000000007,-16.354062626439823
-0.03870000000000018,-16.580416434418233
-0.03970000000000007,-16.919947146385837
-0.04070000000000018,-17.358507649344002
-0.04170000000000007,-17.839509491298113
-0.04270000000000018,-18.44783535024008
-0.04370000000000007,-18.843954514202288
-0.044700000000000184,-19.2400736781645
-0.045700000000000074,-19.537163051136158
-0.046700000000000186,-19.763516859114564
-0.047700000000000076,-19.890840876102416
-0.04870000000000019,-19.97572355409432
-0.04970000000000008,-20.329401379060574
-0.05070000000000019,-20.626490752032236
-0.05170000000000008,-21.149933932982297
-0.05270000000000019,-21.58849443594046
-0.05370000000000008,-22.196820294882425
-0.05470000000000019,-22.819293266823045
-0.05570000000000008,-23.15882397879065
-0.056700000000000195,-23.597384481748815
-0.057700000000000085,-23.823738289727217
-0.058700000000000196,-24.078386323702922
-0.059700000000000086,-24.20571034069078
-0.0607000000000002,-24.432064148669184
-0.06170000000000009,-24.686712182644893
-0.0627000000000002,-25.04039000761115
-0.06370000000000009,-25.521391849565262
-0.0647000000000002,-26.087276369511276
-0.06570000000000009,-26.65316088945729
-0.0667000000000002,-27.219045409403304
-0.0677000000000001,-27.700047251357418
-0.0687000000000002,-28.13860775431558
-0.0697000000000001,-28.435697127287238
-0.07070000000000021,-28.704492274261593
-0.0717000000000001,-28.8742576302454
-0.07270000000000021,-29.14305277721976
-0.0737000000000001,-29.440142150191413
-0.07470000000000021,-29.878702653149578
-0.0757000000000001,-30.444587173095588
-0.07670000000000021,-31.052913032037555
-0.0777000000000001,-31.717827342974125
-0.07870000000000021,-32.24127052392419
-0.0797000000000001,-32.84959638286615
-0.08070000000000022,-33.18912709483376
-0.0817000000000001,-33.54280491980002
-0.08270000000000022,-33.755011614779775
-0.08370000000000011,-33.98136542275818
-0.08470000000000022,-34.377484586720385
-0.08570000000000011,-34.67457395969205
-0.08670000000000022,-35.240458479638065
-0.08770000000000011,-35.806342999584075
-0.08870000000000022,-36.47125731052064
-0.08970000000000011,-37.122024508458566
-0.09070000000000022,-37.645467689408626
-0.09170000000000011,-38.12646953136274
-0.09270000000000023,-38.46600024333035
-0.09370000000000012,-38.692354051308754
-0.09470000000000023,-38.94700208528445
-0.09570000000000012,-39.173355893262865
-0.09670000000000023,-39.51288660523048
-0.09770000000000012,-39.90900576919269
-0.09870000000000023,-40.51733162813464
-0.09970000000000012,-41.182245939071215
-0.10070000000000023,-41.87545447600508
-0.10170000000000012,-42.526221673943
-0.10270000000000024,-43.17698887188092
-0.10370000000000013,-43.657990713835034
-0.10470000000000024,-44.011668538801295
-0.10570000000000013,-44.36534636376755
-0.10670000000000024,-44.619994397743255
-0.10770000000000013,-44.97367222270952
-0.10870000000000024,-45.27076159568118
-0.10970000000000013,-45.79420477663124
-0.11070000000000024,-46.41667774857186
-0.11170000000000013,-47.067444946509774
-0.11270000000000002,-47.71821214444768
-0.11370000000000013,-48.36897934238561
-0.11470000000000002,-48.97730520132757
-0.11570000000000014,-49.41586570428573
-0.11670000000000003,-49.76954352925199
-0.11770000000000014,-50.0807800152223
-0.11870000000000003,-50.2505453712061
-0.11970000000000014,-50.60422319617236
-0.12070000000000003,-50.90131256914402
-0.12170000000000014,-51.509638428085985
-0.12270000000000003,-52.11796428702795
-0.12370000000000014,-52.78287859796452
-0.12470000000000003,-53.56096981289029
-0.12570000000000014,-54.1268543328363
-0.12670000000000003,-54.73518019177827
-0.12770000000000015,-55.088858016744524
-0.12870000000000004,-55.527418519702685
-0.12970000000000015,-55.838655005673
-0.13070000000000004,-56.008420361656796
-0.13170000000000015,-56.404539525619015
-0.13270000000000004,-56.97042404556503
-0.13370000000000015,-57.62119124350295
-0.13470000000000004,-58.35684111943277
-0.13570000000000015,-59.06419676936528
-0.13670000000000004,-59.7998466452951
-0.13770000000000016,-60.45061384323302
-0.13870000000000005,-60.93161568518713
-0.13970000000000016,-61.37017618814529
-0.14070000000000005,-61.72385401311155
-0.14170000000000016,-61.936060708091304
-0.14270000000000005,-62.24729719406162
-0.14370000000000016,-62.64341635802381
-0.14470000000000005,-63.20930087796983
-0.14570000000000016,-63.81762673691181
-0.14670000000000005,-64.42595259585376
-0.14770000000000016,-65.2464851497755
-0.14870000000000005,-65.91139946071206
-0.14970000000000017,-66.56216665864997
-0.15070000000000006,-67.00072716160814
-0.15170000000000017,-67.48172900356225
-0.15270000000000006,-67.82125971552985
-0.15370000000000017,-68.04761352350828
-0.15470000000000006,-68.48617402646643
-0.15570000000000017,-68.91058741642594
-0.15670000000000006,-69.57550172736251
-0.15770000000000017,-70.22626892530042
-0.15870000000000006,-70.96191880123024
-0.15970000000000018,-71.7965984681506
-0.16070000000000007,-72.40492432709259
-0.16170000000000018,-72.97080884703858
-0.16270000000000007,-73.45181068899271
-0.16370000000000018,-73.80548851395896
-0.16470000000000007,-74.14501922592657
-0.16570000000000018,-74.41381437290093
-0.16670000000000007,-74.89481621485504
-0.16770000000000018,-75.46070073480107
-0.16870000000000007,-76.02658525474708
-0.16970000000000018,-76.7622351306769
-0.17070000000000007,-77.59691479759726
-0.17170000000000019,-78.24768199553519
-0.17270000000000008,-78.91259630647174
-0.1737000000000002,-79.42189237442317
-0.17470000000000008,-79.81801153838538
-0.1757000000000002,-80.12924802435568
-0.17670000000000008,-80.29901338033947
-0.1777000000000002,-80.69513254430169
-0.17870000000000008,-81.04881036926795
-0.1797000000000002,-81.69957756720586
-0.18070000000000008,-82.30790342614785
-0.1817000000000002,-83.08599464107361
-0.18270000000000008,-83.96311564698992
-0.1837000000000002,-84.57144150593189
-0.1847000000000001,-85.36367983385631
-0.1857000000000002,-85.92956435380233
-0.1867000000000001,-86.45300753475239
-0.1877000000000002,-86.89156803771054
-0.1887000000000001,-87.23109874967815
-0.1897000000000002,-87.79698326962418
-0.1907000000000001,-88.23554377258235
-0.1917000000000001,-88.8438696315243
-0.19269999999999998,-89.50878394246087
-0.1937000000000001,-90.20199247939475
-0.19469999999999998,-90.99423080731917
-0.1957000000000001,-91.51767398826922
-0.19669999999999999,-92.08355850821525
-0.1977000000000001,-92.50797189817473
-0.1987,-92.81920838414506
-0.1997000000000001,-93.08800353111941
-0.2007,-93.30021022609918
-0.2017000000000001,-93.61144671206948
-0.2027,-93.99341876303303
-0.2037000000000001,-94.5168619439831
-0.2047,-95.22421759391563
-0.2057000000000001,-95.95986746984543
-0.2067,-96.73795868477121
-0.2077000000000001,-97.57263835169158
-0.2087,-98.2234055496295
-0.2097000000000001,-98.83173140857146
-0.2107,-99.27029191152963
-0.2117000000000001,-99.75129375348374
-0.2127,-100.23229559543785
-0.2137000000000001,-100.71329743739196
-0.2147,-101.3640646353299
-0.2157000000000001,-102.19874430225026
-0.2167,-102.97683551717601
-0.21770000000000012,-103.81151518409638
-0.2187,-104.3773997040424
-0.21970000000000012,-105.11304957997223
-0.2207,-105.46672740493848
-0.22170000000000012,-105.59405142192634
-0.2227,-105.82040522990474
-0.22370000000000012,-105.86284656890071
-0.2247,-106.15993594187235
-0.22570000000000012,-106.38628974985076
-0.2267,-106.90973293080083
-0.22770000000000012,-107.51805878974278
-0.22870000000000001,-108.12638464868475
-0.22970000000000013,-108.87618163761321
-0.23070000000000002,-109.52694883555114
-0.23170000000000013,-110.05039201650122
-0.23270000000000002,-110.4465111804634
-0.23370000000000013,-110.65871787544317
-0.23470000000000002,-110.82848323142699
-0.23570000000000013,-111.05483703940537
-0.23670000000000002,-111.3094850733811
-0.2376999999999999,-111.8753695933271
-0.23870000000000002,-112.58272524325962
-0.2396999999999999,-113.36081645818538
-0.24070000000000003,-114.05402499511925
-0.24169999999999991,-114.76138064505177
-0.24270000000000003,-115.32726516499778
-0.24369999999999992,-115.62435453796945
-0.24470000000000003,-115.8931496849438
-0.24569999999999992,-116.20438617091412
-0.24670000000000003,-116.41659286589388
-0.24769999999999992,-116.81271202985609
-0.24870000000000003,-117.15224274182368
-0.24969999999999992,-117.71812726176971
-0.25070000000000003,-118.46792425069816
-0.2516999999999999,-119.16113278763203
-0.25270000000000004,-119.99581245455242
-0.2536999999999999,-120.56169697449842
-0.25470000000000004,-121.17002283344038
-0.2556999999999999,-121.48125931941068
-0.25670000000000004,-121.82079003137831
-0.25769999999999993,-122.00470250036076
-0.25870000000000004,-121.96226116136481
-0.25969999999999993,-122.08958517835266
-0.26070000000000004,-122.21690919534053
-0.26169999999999993,-122.57058702030677
-0.26270000000000004,-122.91011773227437
-0.26369999999999993,-123.3062368962366
-0.26470000000000005,-123.87212141618261
-0.26569999999999994,-124.35312325813672
-0.26670000000000005,-124.74924242209892
-0.26769999999999994,-125.00389045607463
-0.26870000000000005,-125.18780292505707
-0.26969999999999994,-125.23024426405304
-0.27070000000000005,-125.272685603049
-0.27169999999999994,-125.44245095903281
-0.27270000000000005,-125.83857012299501
-0.27369999999999994,-126.3195719649491
-0.27470000000000006,-126.97033916288706
-0.27569999999999995,-127.80501882980741
-0.27670000000000006,-128.4982273667413
-0.27769999999999995,-129.1489945646792
-0.27870000000000006,-129.4602310506495
-0.27969999999999995,-129.6299964066333
-0.28070000000000006,-129.75732042362114
-0.28169999999999995,-129.67243774562928
-0.28270000000000006,-129.8563502146117
-0.28369999999999995,-129.98367423159957
-0.28470000000000006,-130.42223473455772
-0.28569999999999995,-130.90323657651186
-0.28670000000000007,-131.63888645244168
-0.28769999999999996,-132.47356611936203
-0.28870000000000007,-132.99700930031207
-0.28969999999999996,-133.46386402926754
-0.29070000000000007,-133.64777649825
-0.29169999999999996,-133.69021783724597
-0.29270000000000007,-133.60533515925405
-0.29369999999999996,-133.3365400122797
-0.2947000000000001,-133.3365400122797
-0.29569999999999996,-133.3365400122797
-0.2967000000000001,-133.4214226902716
-0.29769999999999996,-133.69021783724597
-0.2987000000000001,-133.94486587122168
-0.29969999999999997,-134.21366101819604
-0.3007000000000001,-134.256102357192
-0.30169999999999997,-134.34098503518388
-0.3027000000000001,-134.46830905217172
-0.30369999999999997,-134.56733884316228
-0.3047000000000001,-134.6522215211542
-0.30569999999999997,-134.82198687713802
-0.3067000000000001,-134.9917522331218
-0.3077,-135.26054738009617
-0.3087000000000001,-135.47275407507593
-0.3097,-135.74154922205025
-0.3107000000000001,-135.99619725602597
-0.3117,-136.03863859502192
-0.3127000000000001,-136.1801097250084
-0.3137,-136.1801097250084
-0.3147000000000001,-136.13766838601245
-0.3157,-136.08107993401788
-0.3167000000000001,-135.95375591703004
-0.3177,-135.95375591703004
-0.3187000000000001,-135.91131457803408
-0.3197,-136.08107993401788
-0.3207000000000001,-136.3923164199882
-0.3217,-136.70355290595847
-0.3227000000000001,-137.12796629591801
-0.3237,-137.22699608690854
-0.3247000000000001,-137.43920278188833
-0.3257,-137.31187876490046
-0.3267000000000001,-137.00064227893017
-0.3277,-136.66111156696255
-0.3287000000000001,-136.13766838601245
-0.3297,-135.82643190004217
-0.3307000000000001,-135.51519541407185
-0.3317,-135.47275407507593
-0.3327000000000001,-135.6142252050624
-0.3337,-135.82643190004217
-0.3347000000000001,-136.1801097250084
-0.3357,-136.43475775898415
-0.3367000000000001,-136.60452311496792
-0.3377,-136.66111156696255
-0.3387000000000001,-136.51964043697603
-0.3397,-136.47719909798008
-0.3407000000000001,-136.26499240300032
-0.3417,-136.03863859502192
-0.3427000000000001,-135.99619725602597
-0.3437,-136.08107993401788
-0.3447000000000001,-136.1801097250084
-0.3457,-136.26499240300032
-0.3467000000000001,-136.1801097250084
-0.3477,-136.08107993401788
-0.3487000000000001,-135.6991078830543
-0.3497,-135.2181060411002
-0.3507000000000001,-134.86442821613394
-0.3517,-134.42586771317576
-0.3527000000000001,-134.256102357192
-0.3537,-133.94486587122168
-0.3547000000000001,-134.08633700120816
-0.3557,-134.21366101819604
-0.35670000000000013,-134.29854369618792
-0.3577,-134.5107503911677
-0.35870000000000013,-134.42586771317576
-0.3597,-134.42586771317576
-0.36070000000000013,-134.12877834020412
-0.3617,-133.8599831932298
-0.3626999999999999,-133.60533515925405
-0.3637,-133.20921599529186
-0.3646999999999999,-132.99700930031207
-0.3657,-132.7706554923337
-0.3666999999999999,-132.64333147534586
-0.3677,-132.55844879735392
-0.3686999999999999,-132.37453632837148
-0.36970000000000003,-132.516007458358
-0.3706999999999999,-132.47356611936203
-0.37170000000000003,-132.41697766736743
-0.3726999999999999,-132.2896536503796
-0.37370000000000003,-132.03500561640385
-0.3746999999999999,-131.72376913043357
-0.37570000000000003,-131.24276728847948
-0.3766999999999999,-130.8042067855213
-0.37770000000000004,-130.50711741254963
-0.3786999999999999,-130.28076360457123
-0.37970000000000004,-130.11099824858744
-0.3806999999999999,-130.19588092657932
-0.38170000000000004,-130.19588092657932
-0.38269999999999993,-130.23832226557528
-0.38370000000000004,-130.02611557059552
-0.38469999999999993,-129.75732042362114
-0.38570000000000004,-129.3753483726576
-0.38669999999999993,-128.752875400717
-0.38770000000000004,-128.28602067176152
-0.38869999999999993,-127.76257749081147
-0.38970000000000005,-127.53622368283307
-0.39069999999999994,-127.4937823438371
-0.39170000000000005,-127.4937823438371
-0.39269999999999994,-127.80501882980741
-0.39370000000000005,-127.88990150779931
-0.39469999999999994,-127.97478418579122
-0.39570000000000005,-127.84746016880335
-0.39669999999999994,-127.53622368283307
-0.39770000000000005,-127.19669297086547
-0.39869999999999994,-126.61666133792076
-0.39970000000000006,-126.44689598193698
-0.40069999999999995,-126.23468928695722
-0.40170000000000006,-126.27713062595316
-0.40269999999999995,-126.44689598193698
-0.40370000000000006,-126.80057380690324
-0.40469999999999995,-127.09766317987489
-0.40570000000000006,-127.28157564885734
-0.40669999999999995,-127.19669297086547
-0.40770000000000006,-127.05522184087894
-0.40869999999999995,-126.75813246790726
-0.40970000000000006,-126.40445464294103
-0.41069999999999995,-126.14980660896532
-0.41170000000000007,-125.96589413998288
-0.41269999999999996,-126.00833547897882
-0.41370000000000007,-126.00833547897882
-0.41469999999999996,-126.23468928695722
-0.41570000000000007,-126.48933732093293
-0.41669999999999996,-126.61666133792076
-0.41770000000000007,-126.80057380690324
-0.41869999999999996,-126.84301514589919
-0.4197000000000001,-126.6732497899154
-0.42069999999999996,-126.5317786599289
