Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01665115199941148
0.012299999999999978,-0.024149121888696175
0.011299999999999866,-0.027784929929349323
0.010299999999999976,-0.02979381997515767
0.009299999999999864,-0.03163294466498222
0.008299999999999974,-0.03243933010590529
0.007299999999999862,-0.03256665412289315
0.006299999999999972,-0.03393892408376223
0.00529999999999986,-0.033740864501781126
0.0042999999999999705,-0.035028251784658314
0.0032999999999998586,-0.035961961242569236
0.0022999999999999687,-0.036032696807562485
0.0012999999999998568,-0.037150318734455866
0.00029999999999996696,-0.03753229078541943
-0.000700000000000145,-0.03782938015839108
-0.0017000000000000348,-0.03808402819236679
-0.0027000000000001467,-0.03838111756533845
-0.0037000000000000366,-0.039159208780264215
-0.0047000000000001485,-0.03949873949223183
-0.005700000000000038,-0.03992315288219133
-0.00670000000000015,-0.04122468727806717
-0.00770000000000004,-0.04193204292799969
-0.008700000000000152,-0.04214424962297945
-0.009700000000000042,-0.042016925605991594
-0.010700000000000154,-0.04211595539698214
-0.011700000000000044,-0.04180471891101184
-0.012700000000000156,-0.04194619004099834
-0.013700000000000045,-0.04237060343095785
-0.014700000000000157,-0.042837458159913314
-0.015700000000000047,-0.04327601866287147
-0.01670000000000016,-0.042582810125937606
-0.01770000000000005,-0.04358725514884178
-0.01870000000000016,-0.04364384360083638
-0.01970000000000005,-0.04398337431280399
-0.020700000000000163,-0.0445209646067527
-0.021700000000000053,-0.0442097281207824
-0.022700000000000164,-0.04436534636376756
-0.023700000000000054,-0.04498781933570817
-0.024700000000000166,-0.045030260674704115
-0.025700000000000056,-0.04522832025668522
-0.026700000000000168,-0.04474731841473111
-0.027700000000000058,-0.04528490870867982
-0.02870000000000017,-0.045666880759643376
-0.02970000000000006,-0.04555370385565418
-0.03070000000000017,-0.046303500844582644
-0.03170000000000006,-0.04675620846053946
-0.03270000000000017,-0.046147882601597495
-0.03370000000000006,-0.04710988628550572
-0.034700000000000175,-0.046275206618585356
-0.035700000000000065,-0.04662888444355161
-0.03670000000000018,-0.04729379875448818
-0.03770000000000007,-0.0481426255344072
-0.03870000000000018,-0.04952904260827493
-0.03970000000000007,-0.04965636662526278
-0.04070000000000018,-0.049118776331314076
-0.04170000000000007,-0.04903389365332217
-0.04270000000000018,-0.04855289181136806
-0.04370000000000007,-0.048284096664393705
-0.044700000000000184,-0.04893486386233162
-0.045700000000000074,-0.048807539845343764
-0.046700000000000186,-0.04879339273234512
-0.047700000000000076,-0.04890656963633432
-0.04870000000000019,-0.04923195323530328
-0.04970000000000008,-0.04959977817326818
-0.05070000000000019,-0.049189511896307325
-0.05170000000000008,-0.049189511896307325
-0.05270000000000019,-0.04958563106026953
-0.05370000000000008,-0.04965636662526278
-0.05470000000000019,-0.050024191563227696
-0.05570000000000008,-0.0503071338232007
-0.056700000000000195,-0.050448604953187204
-0.057700000000000085,-0.050476899179184506
-0.058700000000000196,-0.05043445784018856
-0.059700000000000086,-0.05092960679514132
-0.0607000000000002,-0.05175013934906304
-0.06170000000000009,-0.051184254829117024
-0.0627000000000002,-0.05133987307210218
-0.06370000000000009,-0.051863316253052245
-0.0647000000000002,-0.05145304997609138
-0.06570000000000009,-0.051580373993079236
-0.0667000000000002,-0.05218869985202121
-0.0677000000000001,-0.05160866821907654
-0.0687000000000002,-0.05249993633799151
-0.0697000000000001,-0.051934051818045494
-0.07070000000000021,-0.052584819015983414
-0.0717000000000001,-0.05245749499899556
-0.07270000000000021,-0.052952643953948324
-0.0737000000000001,-0.05319314487492538
-0.07470000000000021,-0.05324973332691998
-0.0757000000000001,-0.05299508529294428
-0.07670000000000021,-0.052938496840949666
-0.0777000000000001,-0.05327802755291729
-0.07870000000000021,-0.053589264038887585
-0.0797000000000001,-0.05399953031584845
-0.08070000000000022,-0.0540702658808417
-0.0817000000000001,-0.05431076680181876
-0.08270000000000022,-0.05477762153077422
-0.08370000000000011,-0.0560650088136514
-0.08470000000000022,-0.05613574437864466
-0.08570000000000011,-0.055598154084695935
-0.08670000000000022,-0.05545668295470944
-0.08770000000000011,-0.055088858016744534
-0.08870000000000022,-0.05586694923167029
-0.08970000000000011,-0.055796213666677044
-0.09070000000000022,-0.05565474253669054
-0.09170000000000011,-0.05596597902266085
-0.09270000000000023,-0.05558400697169729
-0.09370000000000012,-0.056362098186623064
-0.09470000000000023,-0.056560157768604166
-0.09570000000000012,-0.0563196568476271
-0.09670000000000023,-0.056546010655605515
-0.09770000000000012,-0.056645040446596066
-0.09870000000000023,-0.05726751341853669
-0.09970000000000012,-0.05820122287644761
-0.10070000000000023,-0.0598281408712924
-0.10170000000000012,-0.05996961200127891
-0.10270000000000024,-0.05941787459433154
-0.10370000000000013,-0.05965837551530859
-0.10470000000000024,-0.05863978337940577
-0.10570000000000013,-0.058144634424453
-0.10670000000000024,-0.05841342957142737
-0.10770000000000013,-0.05851245936241791
-0.10870000000000024,-0.05890857852638014
-0.10970000000000013,-0.058597342040409825
-0.11070000000000024,-0.059375433255335584
-0.11170000000000013,-0.05951690438532209
-0.11270000000000002,-0.05920566789935178
-0.11370000000000013,-0.06021011292225596
-0.11470000000000002,-0.0598564350972897
-0.11570000000000014,-0.060252554261251916
-0.11670000000000003,-0.061412617527141236
-0.11770000000000014,-0.0613135877361507
-0.11870000000000003,-0.06134188196214799
-0.11970000000000014,-0.06125699928415609
-0.12070000000000003,-0.06118626371916283
-0.12170000000000014,-0.06134188196214799
-0.12270000000000003,-0.06158238288312505
-0.12370000000000014,-0.06203509049908186
-0.12470000000000003,-0.06203509049908186
-0.12570000000000014,-0.06211997317707376
-0.12670000000000003,-0.06262926924502517
-0.12770000000000015,-0.06247365100204002
-0.12870000000000004,-0.06305368263498468
-0.12970000000000015,-0.06295465284399412
-0.13070000000000004,-0.06323759510396713
-0.13170000000000015,-0.06384592096290911
-0.13270000000000004,-0.06517574958478224
-0.13370000000000015,-0.06574163410472825
-0.13470000000000004,-0.06540210339276065
-0.13570000000000015,-0.06502013134179709
-0.13670000000000004,-0.06473718908182408
-0.13770000000000016,-0.06497769000280114
-0.13870000000000005,-0.06520404381077954
-0.13970000000000016,-0.06541625050575929
-0.14070000000000005,-0.06586895812171611
-0.14170000000000016,-0.06585481100871747
-0.14270000000000005,-0.0658123696697215
-0.14370000000000016,-0.06683096180562433
-0.14470000000000005,-0.06608116481669586
-0.14570000000000016,-0.06736855209957304
-0.14670000000000005,-0.06770808281154064
-0.14770000000000016,-0.06871252783444483
-0.14870000000000005,-0.06999991511732201
-0.14970000000000017,-0.0695189132753679
-0.15070000000000006,-0.06886814607742998
-0.15170000000000017,-0.06837299712247723
-0.15270000000000006,-0.0690662056594111
-0.15370000000000017,-0.06960379595335982
-0.15470000000000006,-0.06946232482337329
-0.15570000000000017,-0.07039603428128423
-0.15670000000000006,-0.07039603428128423
-0.15770000000000017,-0.07028285737729502
-0.15870000000000006,-0.07082044767124374
-0.15970000000000018,-0.0711175370442154
-0.16070000000000007,-0.07141462641718704
-0.16170000000000018,-0.07169756867716005
-0.16270000000000007,-0.07226345319710607
-0.16370000000000018,-0.07369231160996977
-0.16470000000000007,-0.07503628734484155
-0.16570000000000018,-0.07531922960481456
-0.16670000000000007,-0.07522019981382401
-0.16770000000000018,-0.07506458157083885
-0.16870000000000007,-0.07459772684188339
-0.16970000000000018,-0.07492311044085233
-0.17070000000000007,-0.07514946424883075
-0.17170000000000019,-0.07557387763879025
-0.17270000000000008,-0.07598414391575113
-0.1737000000000002,-0.07618220349773222
-0.17470000000000008,-0.07674808801767824
-0.1757000000000002,-0.07722908985963235
-0.17670000000000008,-0.0776676503625905
-0.1777000000000002,-0.07776668015358107
-0.17870000000000008,-0.07844574157751628
-0.1797000000000002,-0.0787569780634866
-0.18070000000000008,-0.07939359814842585
-0.1817000000000002,-0.07925212701843935
-0.18270000000000008,-0.07949262793941642
-0.1837000000000002,-0.08080830944829089
-0.1847000000000001,-0.08104881036926795
-0.1857000000000002,-0.08168543045420722
-0.1867000000000001,-0.08202496116617483
-0.1877000000000002,-0.08227960920015054
-0.1887000000000001,-0.08321331865806145
-0.1897000000000002,-0.08351040803103311
-0.1907000000000001,-0.08433094058495484
-0.1917000000000001,-0.08467047129692246
-0.19269999999999998,-0.0847412068619157
-0.1937000000000001,-0.08592956435380232
