Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016495533756426328
0.012299999999999978,-0.02352664891675556
0.011299999999999866,-0.02535162649358146
0.010299999999999976,-0.0270209858274222
0.009299999999999864,-0.028379108675292634
0.008299999999999974,-0.028563021144275093
0.007299999999999862,-0.0289025518562427
0.006299999999999972,-0.02979381997515767
0.00529999999999986,-0.03006261512213203
0.0042999999999999705,-0.03007676223513068
0.0032999999999998586,-0.03079826499806185
0.0022999999999999687,-0.030953883241047007
0.0012999999999998568,-0.03154806198699031
0.00029999999999996696,-0.03167538600397817
-0.000700000000000145,-0.03154806198699031
-0.0017000000000000348,-0.03265153680088505
-0.0027000000000001467,-0.03226956474992148
-0.0037000000000000366,-0.03276471370487424
-0.0047000000000001485,-0.033288156885824316
-0.005700000000000038,-0.03357109914579732
-0.00670000000000015,-0.033542804919800016
-0.00770000000000004,-0.03415113077874199
-0.008700000000000152,-0.033825747179773026
-0.009700000000000042,-0.03508484023665291
-0.010700000000000154,-0.03443407303871499
-0.011700000000000044,-0.03490092776767045
-0.012700000000000156,-0.03569316609559487
-0.013700000000000045,-0.03576390166058813
-0.014700000000000157,-0.03587707856457733
-0.015700000000000047,-0.035820490112582724
-0.01670000000000016,-0.03589122567757598
-0.01770000000000005,-0.036400521745527395
-0.01870000000000016,-0.036499551536517946
-0.01970000000000005,-0.036584434214509846
-0.020700000000000163,-0.03675419957049365
-0.021700000000000053,-0.036782493796490956
-0.022700000000000164,-0.03727764275144372
-0.023700000000000054,-0.037461555220426164
-0.024700000000000166,-0.03782938015839108
-0.025700000000000056,-0.03794255706238028
-0.026700000000000168,-0.037801085932393785
-0.027700000000000058,-0.037970851288377586
-0.02870000000000017,-0.03879138384229931
-0.02970000000000006,-0.03857917714731955
-0.03070000000000017,-0.03822549932235329
-0.03170000000000006,-0.03883382518129525
-0.03270000000000017,-0.03930067991025072
-0.03370000000000006,-0.03954118083122777
-0.034700000000000175,-0.039428003927238574
-0.035700000000000065,-0.03964021062221833
-0.03670000000000018,-0.04003632978618053
-0.03770000000000007,-0.03985241731719808
-0.03870000000000018,-0.04085686234010226
-0.03970000000000007,-0.04040415472414544
-0.04070000000000018,-0.0404465960631414
-0.04170000000000007,-0.04082856811410496
-0.04270000000000018,-0.04046074317614005
-0.04370000000000007,-0.04149348242504153
-0.044700000000000184,-0.041451041086045574
-0.045700000000000074,-0.04173398334601858
-0.046700000000000186,-0.04193204292799969
-0.047700000000000076,-0.04196033715399699
-0.04870000000000019,-0.04217254384897674
-0.04970000000000008,-0.04254036878694165
-0.05070000000000019,-0.0424413389959511
-0.05170000000000008,-0.04248378033494705
-0.05270000000000019,-0.04348822535785123
-0.05370000000000008,-0.042837458159913314
-0.05470000000000019,-0.043021370628895765
-0.05570000000000008,-0.043092106193889014
-0.056700000000000195,-0.04364384360083638
-0.057700000000000085,-0.04396922719980534
-0.058700000000000196,-0.04401166853880129
-0.059700000000000086,-0.04436534636376756
-0.0607000000000002,-0.044577553058747305
-0.06170000000000009,-0.04436534636376756
-0.0627000000000002,-0.04498781933570817
-0.06370000000000009,-0.04529905582167848
-0.0647000000000002,-0.04553955674265553
-0.06570000000000009,-0.0463742364095759
-0.0667000000000002,-0.04657229599155701
-0.0677000000000001,-0.04776065348344364
-0.0687000000000002,-0.047534299675465234
-0.0697000000000001,-0.046586443104555654
-0.07070000000000021,-0.046345942183578605
-0.0717000000000001,-0.04660059021755431
-0.07270000000000021,-0.047166474737500325
-0.0737000000000001,-0.04774650637044498
-0.07470000000000021,-0.04740697565847738
-0.0757000000000001,-0.04732209298048548
-0.07670000000000021,-0.04787383038743284
-0.0777000000000001,-0.04766162369245308
-0.07870000000000021,-0.048637774489359964
-0.0797000000000001,-0.04835483222938696
-0.08070000000000022,-0.04859533315036401
-0.0817000000000001,-0.04914707055731138
-0.08270000000000022,-0.04923195323530328
-0.08370000000000011,-0.04904804076632082
-0.08470000000000022,-0.04986857332024254
-0.08570000000000011,-0.04965636662526278
-0.08670000000000022,-0.04995345599823445
-0.08770000000000011,-0.050080780015222294
-0.08870000000000022,-0.050491046292183164
-0.08970000000000011,-0.05107107792512782
-0.09070000000000022,-0.05088716545614537
-0.09170000000000011,-0.05090131256914402
-0.09270000000000023,-0.05160866821907654
-0.09370000000000012,-0.05175013934906304
-0.09470000000000023,-0.0520472287220347
-0.09570000000000012,-0.05305167374493888
-0.09670000000000023,-0.05310826219693348
-0.09770000000000012,-0.05356096981289029
-0.09870000000000023,-0.05326388043991863
-0.09970000000000012,-0.05292434972795102
-0.10070000000000023,-0.053518528473894336
-0.10170000000000012,-0.0538439120728633
-0.10270000000000024,-0.05422588412382686
-0.10370000000000013,-0.05459370906179176
-0.10470000000000024,-0.05460785617479042
-0.10570000000000013,-0.05419758989782956
-0.10670000000000024,-0.054890798434763424
-0.10770000000000013,-0.055541565632701344
-0.10870000000000024,-0.05555571274569999
-0.10970000000000013,-0.055711330988685144
-0.11070000000000024,-0.056121597265646014
-0.11170000000000013,-0.05709774806255288
-0.11270000000000002,-0.05762119124350294
-0.11370000000000013,-0.05750801433951374
-0.11470000000000002,-0.057366543209527235
-0.11570000000000014,-0.05709774806255288
-0.11670000000000003,-0.05831439978043681
-0.11770000000000014,-0.05781925082548405
-0.11870000000000003,-0.058668077605403074
-0.11970000000000014,-0.058682224718401725
-0.12070000000000003,-0.05871051894439902
-0.12170000000000014,-0.05847001802342197
-0.12270000000000003,-0.05907834388236394
-0.12370000000000014,-0.05955934572431805
-0.12470000000000003,-0.06011108313126542
-0.12570000000000014,-0.05978569953229645
-0.12670000000000003,-0.061327734849149336
-0.12770000000000015,-0.06281318171400763
-0.12870000000000004,-0.06309612397398062
-0.12970000000000015,-0.06415715744887941
-0.13070000000000004,-0.06326588932996444
-0.13170000000000015,-0.06197850204708726
-0.13270000000000004,-0.06272829903601573
-0.13370000000000015,-0.06244535677604271
-0.13470000000000004,-0.06323759510396713
-0.13570000000000015,-0.06298294706999143
-0.13670000000000004,-0.06349224313794286
-0.13770000000000016,-0.06411471610988345
-0.13870000000000005,-0.06408642188388616
-0.13970000000000016,-0.06438351125685782
-0.14070000000000005,-0.06489280732480923
-0.14170000000000016,-0.06494939577680384
-0.14270000000000005,-0.06506257268079305
-0.14370000000000016,-0.06599628213870397
-0.14470000000000005,-0.06627922439867698
-0.14570000000000016,-0.06660460799764592
-0.14670000000000005,-0.06625093017267966
-0.14770000000000016,-0.06702902138760544
-0.14870000000000005,-0.06784955394152717
-0.14970000000000017,-0.06821737887949207
-0.15070000000000006,-0.06773637703753796
-0.15170000000000017,-0.06840129134847453
-0.15270000000000006,-0.06869838072144617
-0.15370000000000017,-0.0693774421453814
-0.15470000000000006,-0.06941988348437735
-0.15570000000000017,-0.0695189132753679
-0.15670000000000006,-0.07001406223032067
-0.15770000000000017,-0.07042432850728152
-0.15870000000000006,-0.07103265436622348
-0.15970000000000018,-0.07176830424215332
-0.16070000000000007,-0.07147121486918166
-0.16170000000000018,-0.07203709938912767
-0.16270000000000007,-0.07239077721409394
-0.16370000000000018,-0.07342351646299541
-0.16470000000000007,-0.07389037119195085
-0.16570000000000018,-0.07396110675694412
-0.16670000000000007,-0.07387622407895222
-0.16770000000000018,-0.07489481621485504
-0.16870000000000007,-0.07482408064986179
-0.16970000000000018,-0.07526264115281994
-0.17070000000000007,-0.07546070073480106
-0.17170000000000019,-0.07592755546375651
-0.17270000000000008,-0.07697444182565666
-0.1737000000000002,-0.0767622351306769
-0.17470000000000008,-0.07714420718164045
-0.1757000000000002,-0.07758276768459862
-0.17670000000000008,-0.07829012333453113
-0.1777000000000002,-0.07870038961149198
-0.17870000000000008,-0.07966239329540022
-0.1797000000000002,-0.07973312886039347
-0.18070000000000008,-0.08045463162332463
-0.1817000000000002,-0.07995948266837187
-0.18270000000000008,-0.08085075078728685
-0.1837000000000002,-0.08167128334120857
-0.1847000000000001,-0.08226546208715188
-0.1857000000000002,-0.08213813807016403
-0.1867000000000001,-0.08259084568612084
-0.1877000000000002,-0.08448655882793998
-0.1887000000000001,-0.08563247498083068
-0.1897000000000002,-0.08546270962484687
-0.1907000000000001,-0.08602859414479287
-0.1917000000000001,-0.08578809322381582
-0.19269999999999998,-0.08632568351776454
-0.1937000000000001,-0.0865944786647389
-0.19469999999999998,-0.08735842276666603
-0.1957000000000001,-0.08745745255765658
-0.19669999999999999,-0.08851848603255535
-0.1977000000000001,-0.08877313406653106
-0.1987,-0.08933901858647707
-0.1997000000000001,-0.0889570465355135
-0.2007,-0.09030102227038528
-0.2017000000000001,-0.09051322896536505
-0.2027,-0.09165914511825574
-0.2037000000000001,-0.0922391767512004
-0.2047,-0.09257870746316801
-0.2057000000000001,-0.09361144671206949
-0.2067,-0.0942622139100074
-0.2077000000000001,-0.09587498479185352
-0.2087,-0.0957193665488684
-0.2097000000000001,-0.09638428085980494
