Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017004829824377742
0.012299999999999978,-0.03709373028246127
0.011299999999999866,-0.045327350047675775
0.010299999999999976,-0.0502222511452088
0.009299999999999864,-0.053150703535929426
0.008299999999999974,-0.059149079447357186
0.007299999999999862,-0.06012523024426406
0.006299999999999972,-0.0637610382849172
0.00529999999999986,-0.06473718908182408
0.0042999999999999705,-0.06780711260253121
0.0032999999999998586,-0.0692076767893976
0.0022999999999999687,-0.0714287735301857
0.0012999999999998568,-0.0733952222369981
0.00029999999999996696,-0.07478163931086583
-0.000700000000000145,-0.07548899496079836
-0.0017000000000000348,-0.07771009170158645
-0.0027000000000001467,-0.0772998254246256
-0.0037000000000000366,-0.07953506927841236
-0.0047000000000001485,-0.08203910827917348
-0.005700000000000038,-0.08036974894533275
-0.00670000000000015,-0.08315673020606687
-0.00770000000000004,-0.08484023665290626
-0.008700000000000152,-0.08469876552291973
-0.009700000000000042,-0.0866510671167335
-0.010700000000000154,-0.08832042645057424
-0.011700000000000044,-0.08803748419060124
-0.012700000000000156,-0.08832042645057424
-0.013700000000000045,-0.090555670304361
-0.014700000000000157,-0.09098008369432051
-0.015700000000000047,-0.09013125691440148
-0.01670000000000016,-0.0906971414343475
-0.01770000000000005,-0.09110740771130836
-0.01870000000000016,-0.09307385641812077
-0.01970000000000005,-0.09376706495505463
-0.020700000000000163,-0.09334265156509512
-0.021700000000000053,-0.094601744621975
-0.022700000000000164,-0.09376706495505463
-0.023700000000000054,-0.09726140186572127
-0.024700000000000166,-0.09726140186572127
-0.025700000000000056,-0.09614377993882789
-0.026700000000000168,-0.09823755266262815
-0.027700000000000058,-0.09837902379261465
-0.02870000000000017,-0.09809608153264164
-0.02970000000000006,-0.09738872588270912
-0.03070000000000017,-0.09935517458952153
-0.03170000000000006,-0.09837902379261465
-0.03270000000000017,-0.09850634780960252
-0.03370000000000006,-0.10116600505334877
-0.034700000000000175,-0.0997654408664824
-0.035700000000000065,-0.1004727965164149
-0.03670000000000018,-0.10228362698024217
-0.03770000000000007,-0.09948249860650937
-0.03870000000000018,-0.10130747618333527
-0.03970000000000007,-0.10297683551717601
-0.04070000000000018,-0.10088306279337576
-0.04170000000000007,-0.10311830664716252
-0.04270000000000018,-0.10214215585025564
-0.04370000000000007,-0.10200068472026914
