Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.42299867865964597
0.05239999999999995,0.36938112039476106
0.051399999999999946,0.3243933010590529
0.050399999999999945,0.2946843637618871
0.049399999999999944,0.2723319252240196
0.04839999999999994,0.25309185154585506
0.04739999999999994,0.2359738448174881
0.04639999999999994,0.2202705493889862
0.04539999999999994,0.20584049413036284
0.04439999999999994,0.19268367904161798
0.04339999999999994,0.17995127734283267
0.04239999999999994,0.16736034677403386
0.04139999999999994,0.15590118524512703
0.040399999999999936,0.14486643710617977
0.039399999999999935,0.13431269080918656
0.038399999999999934,0.12374479739919475
0.03739999999999993,0.1136720529441557
0.03639999999999993,0.10410860455706805
0.03539999999999993,0.09509689357692777
0.03439999999999993,0.08617006527477938
0.03339999999999993,0.07779497437957837
0.03239999999999993,0.06925011812839355
0.03139999999999993,0.06073355610320603
0.030399999999999927,0.05299508529294428
0.029399999999999926,0.045666880759643376
0.028399999999999925,0.03839526467833709
0.027399999999999924,0.030953883241047007
0.026399999999999924,0.02355494314275286
0.025399999999999923,0.016792623129397985
0.024399999999999922,0.010466034196401542
0.02339999999999992,0.0038890413633289856
0.02239999999999992,-0.002662486666345999
0.02139999999999992,-0.009160255666626113
0.020399999999999918,-0.015024234004566688
0.019399999999999917,-0.02075381476902009
0.018399999999999916,-0.026539983985468085
0.017399999999999916,-0.03226956474992148
0.016399999999999915,-0.03806988107936814
0.015399999999999914,-0.043502372470849884
0.014399999999999913,-0.04829824377739235
0.013399999999999912,-0.053575116925888934
0.012399999999999911,-0.05890857852638014
0.01139999999999991,-0.06380347962391315
0.01039999999999991,-0.06867008649544887
0.009399999999999908,-0.07306983863802914
0.008399999999999908,-0.07768179747558916
0.007399999999999907,-0.08239278610413973
0.006399999999999906,-0.08689156803771056
0.005399999999999905,-0.09124887884129487
0.004399999999999904,-0.09530910027190752
0.003399999999999903,-0.09939761592851748
0.002399999999999902,-0.10391054497508695
0.0013999999999999013,-0.10798491351869824
0.00039999999999990044,-0.11190366381932441
-0.0006000000000001005,-0.11558191319897348
-0.0016000000000001013,-0.11927430969162124
-0.0026000000000001022,-0.1233062368962366
-0.003600000000000103,-0.12719669297086547
-0.004600000000000104,-0.1308042067855213
-0.005600000000000105,-0.13422780813119467
-0.006600000000000106,-0.13753823257287887
-0.007600000000000107,-0.14131551174351853
-0.008600000000000108,-0.14486643710617977
-0.009600000000000108,-0.14797880196588284
-0.01060000000000011,-0.1513741090855589
-0.01160000000000011,-0.15462794507524852
-0.012600000000000111,-0.1584476655848841
-0.013600000000000112,-0.1618429727045602
-0.014600000000000113,-0.16438945304431726
-0.015600000000000114,-0.16721887564404736
-0.016600000000000115,-0.17018976937376393
-0.017600000000000116,-0.1731606631034805
-0.018600000000000116,-0.17655597022315658
-0.019600000000000117,-0.17924392169290015
-0.020600000000000118,-0.18164893090267073
-0.02160000000000012,-0.1847612957623738
-0.02260000000000012,-0.18759071836210386
-0.02360000000000012,-0.19056161209182043
-0.024600000000000122,-0.193249563561564
-0.025600000000000123,-0.19565457277133455
-0.026600000000000124,-0.19848399537106462
-0.027600000000000124,-0.20145488910078121
-0.028600000000000125,-0.2040013694405383
-0.029600000000000126,-0.2066893209102819
-0.030600000000000127,-0.2089528589900659
-0.03160000000000013,-0.21149933932982298
-0.03260000000000013,-0.21432876192955308
-0.03360000000000013,-0.21715818452928315
-0.03460000000000002,-0.2195631937390537
-0.03560000000000002,-0.22168526068885125
-0.03660000000000002,-0.2242317410286083
-0.03760000000000002,-0.2270611636283384
