Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.013148326820945652
0.012299999999999978,-0.023144676865792004
0.011299999999999866,-0.02509697845960575
0.010299999999999976,-0.04784553616143554
0.009299999999999864,-0.04337504845386203
0.008299999999999974,-0.05467859173978367
0.007299999999999862,-0.061808736691103455
0.006299999999999972,-0.05705530672355694
0.00529999999999986,-0.07437137303390498
0.0042999999999999705,-0.0692076767893976
0.0032999999999998586,-0.07966239329540022
0.0022999999999999687,-0.08329820133605337
0.0012999999999998568,-0.07855891848150548
0.00029999999999996696,-0.09502615801193452
-0.000700000000000145,-0.08594371146680099
-0.0017000000000000348,-0.09614377993882789
-0.0027000000000001467,-0.09948249860650937
-0.0037000000000000366,-0.09307385641812077
-0.0047000000000001485,-0.1079990606316969
-0.005700000000000038,-0.09962396973649587
-0.00670000000000015,-0.10883374029861728
-0.00770000000000004,-0.11204513494931091
-0.008700000000000152,-0.10632970129785616
-0.009700000000000042,-0.12084463923447143
-0.010700000000000154,-0.11302128574621777
-0.011700000000000044,-0.1213963766414188
-0.012700000000000156,-0.12322135421824468
-0.013700000000000045,-0.11889233764065768
-0.014700000000000157,-0.1324311247803661
-0.015700000000000047,-0.12322135421824468
-0.01670000000000016,-0.13033735205656583
-0.01770000000000005,-0.13326580444728645
-0.01870000000000016,-0.1274088996658452
-0.01970000000000005,-0.1421784856364362
-0.020700000000000163,-0.13410048411420683
-0.021700000000000053,-0.14161260111649018
-0.022700000000000164,-0.14444202371622025
-0.023700000000000054,-0.13814655843182086
-0.024700000000000166,-0.1509496956955994
-0.025700000000000056,-0.1420370145064497
-0.026700000000000168,-0.14896909987578838
-0.027700000000000058,-0.1508082245656129
-0.02870000000000017,-0.14387613919627423
-0.02970000000000006,-0.1587306078448571
-0.03070000000000017,-0.14939351326574787
-0.03170000000000006,-0.15689148315503257
-0.03270000000000017,-0.1583061944548976
-0.03370000000000006,-0.15165705134553195
-0.034700000000000175,-0.16651151999411481
-0.035700000000000065,-0.15575971411514053
-0.03670000000000018,-0.16651151999411481
-0.03770000000000007,-0.16736034677403386
-0.03870000000000018,-0.16085267479465465
-0.03970000000000007,-0.17514125892329155
-0.04070000000000018,-0.1629747417444522
-0.04170000000000007,-0.17259477858353447
-0.04270000000000018,-0.173302134233467
-0.04370000000000007,-0.16707740451406086
-0.044700000000000184,-0.17995127734283267
-0.045700000000000074,-0.17202889406358848
-0.046700000000000186,-0.17797068152302162
-0.047700000000000076,-0.1805171618627787
-0.04870000000000019,-0.17641449909317006
-0.04970000000000008,-0.19013719870186094
-0.05070000000000019,-0.17797068152302162
-0.05170000000000008,-0.1856101225422928
-0.05270000000000019,-0.18787366062207686
-0.05370000000000008,-0.17938539282288665
-0.05470000000000019,-0.193249563561564
-0.05570000000000008,-0.18391246898245475
-0.056700000000000195,-0.19126896774175295
-0.057700000000000085,-0.19395691921149652
-0.058700000000000196,-0.1850442380223468
-0.059700000000000086,-0.19961576441095666
-0.0607000000000002,-0.18928837192194192
-0.06170000000000009,-0.19636192842126707
-0.0627000000000002,-0.19890840876102414
-0.06370000000000009,-0.19141043887173945
-0.0647000000000002,-0.20499166735044383
-0.06570000000000009,-0.19593751503130757
-0.0667000000000002,-0.20272812927065975
-0.0677000000000001,-0.20244518701068673
-0.0687000000000002,-0.19904987989101067
-0.0697000000000001,-0.20909433012005244
-0.07070000000000021,-0.20060606232086217
-0.0717000000000001,-0.2079625610801604
-0.07270000000000021,-0.2088113878600794
-0.0737000000000001,-0.20173783136075424
-0.07470000000000021,-0.2156020020994316
-0.0757000000000001,-0.20626490752032234
-0.07670000000000021,-0.2116408104598095
-0.0777000000000001,-0.21277257949970152
-0.07870000000000021,-0.20527460961041682
-0.0797000000000001,-0.21871436695913468
-0.08070000000000022,-0.20994315689997145
-0.0817000000000001,-0.21687524226931013
-0.08270000000000022,-0.21772406904922914
-0.08370000000000011,-0.21093345480987696
-0.08470000000000022,-0.22309997198871628
-0.08570000000000011,-0.21135786819983648
-0.08670000000000022,-0.22012907825899972
-0.08770000000000011,-0.22111937616890526
-0.08870000000000022,-0.21418729079956658
-0.08970000000000011,-0.22564645232847336
-0.09070000000000022,-0.2151775887094721
-0.09170000000000011,-0.22182673181883775
-0.09270000000000023,-0.22479762554855431
-0.09370000000000012,-0.21729965565926962
-0.09470000000000023,-0.23059794187800098
-0.09570000000000012,-0.2204120205189727
-0.09670000000000023,-0.22691969249835187
-0.09770000000000012,-0.22861734605818995
-0.09870000000000023,-0.2198461359990267
-0.09970000000000012,-0.23385177786769054
-0.10070000000000023,-0.2228170297287433
-0.10170000000000012,-0.22960764396809544
-0.10270000000000024,-0.23229559543783898
-0.10370000000000013,-0.2228170297287433
-0.10470000000000024,-0.23753002724733965
-0.10570000000000013,-0.2270611636283384
-0.10670000000000024,-0.23639825820744764
-0.10770000000000013,-0.23441766238763656
-0.10870000000000024,-0.2293247017081224
-0.10970000000000013,-0.24007650758709673
-0.11070000000000024,-0.23371030673770407
-0.11170000000000013,-0.2393691519371642
-0.11270000000000002,-0.24064239210704275
-0.11370000000000013,-0.23484207577759608
-0.11470000000000002,-0.2468671218264489
-0.11570000000000014,-0.23908620967719119
-0.11670000000000003,-0.24729153521640837
-0.11770000000000014,-0.24644270843648935
-0.11870000000000003,-0.24078386323702924
-0.11970000000000014,-0.25167714024599
-0.12070000000000003,-0.2420571034069078
-0.12170000000000014,-0.251960082505963
-0.12270000000000003,-0.2515356691160035
-0.12370000000000014,-0.24488652600663782
-0.12470000000000003,-0.2586092256153287
-0.12570000000000014,-0.25012095781613847
-0.12670000000000003,-0.2562042164055581
-0.12770000000000015,-0.25790186996539616
-0.12870000000000004,-0.25167714024599
-0.12970000000000015,-0.2651168975947079
-0.13070000000000004,-0.25493097623567956
-0.13170000000000015,-0.2618630616050183
-0.13270000000000004,-0.26412659968480234
-0.13370000000000015,-0.2583262833553557
-0.13470000000000004,-0.27120015618412757
-0.13570000000000015,-0.2620045327350048
-0.13670000000000004,-0.27120015618412757
-0.13770000000000016,-0.2726148674839926
-0.13870000000000005,-0.2659657243746269
-0.13970000000000016,-0.27827371268345275
-0.14070000000000005,-0.27148309844410057
-0.14170000000000016,-0.27841518381343927
-0.14270000000000005,-0.27982989511330425
-0.14370000000000016,-0.2727563386139791
-0.14470000000000005,-0.2874693361325754
-0.14570000000000016,-0.27912253946337173
-0.14670000000000005,-0.28732786500258894
-0.14770000000000016,-0.288742576302454
-0.14870000000000005,-0.28364961562293983
-0.14970000000000017,-0.2946843637618871
-0.15070000000000006,-0.28633756709268343
-0.15170000000000017,-0.29652348845171167
-0.15270000000000006,-0.2972308441016442
-0.15370000000000017,-0.29256229681208956
-0.15470000000000006,-0.3067094098107399
-0.15570000000000017,-0.2969479018416712
-0.15670000000000006,-0.30656793868075344
-0.15770000000000017,-0.3071338232006995
-0.15870000000000006,-0.3033141026910639
-0.15970000000000018,-0.3178856290796737
-0.16070000000000007,-0.308407063370578
-0.16170000000000018,-0.3168953311697682
-0.16270000000000007,-0.3171782734297412
-0.16370000000000018,-0.3142073797000246
-0.16470000000000007,-0.32807155043870195
-0.16570000000000018,-0.3178856290796737
-0.16670000000000007,-0.32948626173856704
-0.16770000000000018,-0.328354492698675
-0.16870000000000007,-0.3251006567089854
-0.16970000000000018,-0.3385404140577033
-0.17070000000000007,-0.33075950190844555
-0.17170000000000019,-0.33811600066774383
-0.17270000000000008,-0.3408039521374874
-0.1737000000000002,-0.3344377512880947
-0.17470000000000008,-0.3508484023665291
-0.1757000000000002,-0.3408039521374874
-0.17670000000000008,-0.3502825178465831
-0.1777000000000002,-0.3536778249662592
-0.17870000000000008,-0.3461798550769745
-0.1797000000000002,-0.36060991033559786
-0.18070000000000008,-0.3532534115762997
-0.1817000000000002,-0.3611757948555439
-0.18270000000000008,-0.36386374632528745
-0.1837000000000002,-0.3584878433858003
-0.1847000000000001,-0.37362525429435617
-0.1857000000000002,-0.3647125731052065
-0.1867000000000001,-0.3734837831643697
-0.1877000000000002,-0.37617173463411324
-0.1887000000000001,-0.3730593697744102
-0.1897000000000002,-0.38791383842299304
-0.1907000000000001,-0.38140616644361386
-0.1917000000000001,-0.38918707859287155
-0.19269999999999998,-0.39088473215270964
-0.1937000000000001,-0.38763089616302
-0.19469999999999998,-0.3979582886520348
-0.1957000000000001,-0.39088473215270964
-0.19669999999999999,-0.4005047689917918
-0.1977000000000001,-0.3992315288219133
-0.1987,-0.39583622170223726
-0.1997000000000001,-0.40899303679098215
-0.2007,-0.4014950669016974
-0.2017000000000001,-0.4109736326107932
-0.2027,-0.4125298150406447
