Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021376287740960703
0.012299999999999978,-0.030741676546067253
0.011299999999999866,-0.035565842078607024
0.010299999999999976,-0.04224327941396999
0.009299999999999864,-0.04841142068138156
0.008299999999999974,-0.04933098302629382
0.007299999999999862,-0.047350387206482776
0.006299999999999972,-0.050010044450229045
0.00529999999999986,-0.055074710903745876
0.0042999999999999705,-0.06069111476421007
0.0032999999999998586,-0.06203509049908186
0.0022999999999999687,-0.059870582210288355
0.0012999999999998568,-0.060846733007195224
0.00029999999999996696,-0.06485036598581327
-0.000700000000000145,-0.06748172900356225
-0.0017000000000000348,-0.06592554657371072
-0.0027000000000001467,-0.06272829903601573
-0.0037000000000000366,-0.06316685953897387
-0.0047000000000001485,-0.06821737887949207
-0.005700000000000038,-0.07151365620817761
-0.00670000000000015,-0.07033944582928962
-0.00770000000000004,-0.06714219829159464
-0.008700000000000152,-0.06708560983960003
-0.009700000000000042,-0.07264542524806963
-0.010700000000000154,-0.07574364299477407
-0.011700000000000044,-0.07434307880790768
-0.012700000000000156,-0.07190977537213981
-0.013700000000000045,-0.0717965984681506
-0.014700000000000157,-0.07588511412476057
-0.015700000000000047,-0.07908236166245554
-0.01670000000000016,-0.07761106191059591
-0.01770000000000005,-0.07553143629979431
-0.01870000000000016,-0.07530508249181589
-0.01970000000000005,-0.08007265957236107
-0.020700000000000163,-0.08332649556205066
-0.021700000000000053,-0.08083660367428819
-0.022700000000000164,-0.07779497437957837
-0.023700000000000054,-0.077526179232604
-0.024700000000000166,-0.08145907664622881
-0.025700000000000056,-0.08448655882793998
-0.026700000000000168,-0.08329820133605337
-0.027700000000000058,-0.08022827781534624
-0.02870000000000017,-0.0805819556403125
-0.02970000000000006,-0.08489682510490085
-0.03070000000000017,-0.08781113038262284
-0.03170000000000006,-0.08679253824672
-0.03270000000000017,-0.08368017338701693
-0.03370000000000006,-0.08444411748894404
-0.034700000000000175,-0.0885609273715513
-0.035700000000000065,-0.09198452871722468
-0.03670000000000018,-0.0907254356603448
-0.03770000000000007,-0.08706133339369435
-0.03870000000000018,-0.0872735400886741
-0.03970000000000007,-0.09189964603923279
-0.04070000000000018,-0.09468662729996691
-0.04170000000000007,-0.09447442060498715
-0.04270000000000018,-0.09164499800525706
-0.04370000000000007,-0.09175817490924627
-0.044700000000000184,-0.09610133859983194
-0.045700000000000074,-0.09863367182659036
-0.046700000000000186,-0.09786972772466324
-0.047700000000000076,-0.09467248018696825
-0.04870000000000019,-0.0942622139100074
-0.04970000000000008,-0.09918540923353773
-0.05070000000000019,-0.1020714202852624
-0.05170000000000008,-0.10108112237535687
-0.05270000000000019,-0.09873270161758091
-0.05370000000000008,-0.09801119885464975
-0.05470000000000019,-0.10310415953416388
-0.05570000000000008,-0.10649946665383996
-0.056700000000000195,-0.10567893409991824
-0.057700000000000085,-0.10325977777714902
-0.058700000000000196,-0.10284951150018817
-0.059700000000000086,-0.10729170498176437
-0.0607000000000002,-0.11128119084738379
-0.06170000000000009,-0.11050309963245801
-0.0627000000000002,-0.10737658765975629
-0.06370000000000009,-0.10715023385177787
-0.0647000000000002,-0.11154998599435814
-0.06570000000000009,-0.11590729679794246
-0.0667000000000002,-0.11490285177503827
-0.0677000000000001,-0.11252613679126502
-0.0687000000000002,-0.11246954833927042
-0.0697000000000001,-0.11674197646486283
-0.07070000000000021,-0.12037778450551596
-0.0717000000000001,-0.11986848843756456
-0.07270000000000021,-0.11686930048185068
-0.0737000000000001,-0.11730786098480883
-0.07470000000000021,-0.12158028911040124
-0.0757000000000001,-0.12504633179507058
-0.07670000000000021,-0.1249614491170787
-0.0777000000000001,-0.12206129095235536
-0.07870000000000021,-0.12240082166432298
-0.0797000000000001,-0.1274088996658452
-0.08070000000000022,-0.13152570954845244
-0.0817000000000001,-0.13101641348050105
-0.08270000000000022,-0.1275220765698344
-0.08370000000000011,-0.1277625774908115
-0.08470000000000022,-0.13306774486530534
-0.08570000000000011,-0.13606693282101923
-0.08670000000000022,-0.13557178386606644
-0.08770000000000011,-0.1331950688822932
-0.08870000000000022,-0.13230380076337822
-0.08970000000000011,-0.13818899977081678
-0.09070000000000022,-0.14110330504853877
-0.09170000000000011,-0.1408628041275617
-0.09270000000000023,-0.13857097182178035
-0.09370000000000012,-0.13784946905884918
-0.09470000000000023,-0.1424614278964092
-0.09570000000000012,-0.1467055617960043
-0.09670000000000023,-0.14628114840604478
-0.09770000000000012,-0.14444202371622025
-0.09870000000000023,-0.14387613919627423
-0.09970000000000012,-0.14826174422585583
-0.10070000000000023,-0.15236440699546444
-0.10170000000000012,-0.1513741090855589
-0.10270000000000024,-0.14882762874580185
-0.10370000000000013,-0.14812027309586934
-0.10470000000000024,-0.15250587812545094
-0.10570000000000013,-0.15675001202504607
-0.10670000000000024,-0.15561824298515403
-0.10770000000000013,-0.15392058942531597
-0.10870000000000024,-0.1540620605553025
-0.10970000000000013,-0.1587306078448571
-0.11070000000000024,-0.16396503965435774
-0.11170000000000013,-0.16396503965435774
-0.11270000000000002,-0.16127708818461417
-0.11370000000000013,-0.16085267479465465
-0.11470000000000002,-0.16438945304431726
-0.11570000000000014,-0.16806770242396638
-0.11670000000000003,-0.16750181790402036
-0.11770000000000014,-0.16481386643427676
-0.11870000000000003,-0.16410651078434427
-0.11970000000000014,-0.1689165292038854
-0.12070000000000003,-0.173019191973494
-0.12170000000000014,-0.17231183632356148
-0.12270000000000003,-0.17004829824377743
-0.12370000000000014,-0.16905800033387192
-0.12470000000000003,-0.17358507649344
-0.12570000000000014,-0.1771218547431026
-0.12670000000000003,-0.1774047970030756
-0.12770000000000015,-0.17514125892329155
-0.12870000000000004,-0.17443390327335903
-0.12970000000000015,-0.17938539282288665
-0.13070000000000004,-0.18263922881257624
-0.13170000000000015,-0.18221481542261672
-0.13270000000000004,-0.17952686395287318
-0.13370000000000015,-0.1782536237829946
-0.13470000000000004,-0.18263922881257624
-0.13570000000000015,-0.18702483384215784
-0.13670000000000004,-0.18702483384215784
-0.13770000000000016,-0.1851857091523333
-0.13870000000000005,-0.18419541124242778
-0.13970000000000016,-0.18858101627200938
-0.14070000000000005,-0.192966621301591
-0.14170000000000016,-0.1922592656516585
-0.14270000000000005,-0.18942984305192842
-0.14370000000000016,-0.18815660288204988
-0.14470000000000005,-0.19183485226169897
-0.14570000000000016,-0.19565457277133455
-0.14670000000000005,-0.19508868825138856
-0.14770000000000016,-0.192117794521672
-0.14870000000000005,-0.19183485226169897
-0.14970000000000017,-0.19508868825138856
-0.15070000000000006,-0.19919135102099716
-0.15170000000000017,-0.19947429328097016
-0.15270000000000006,-0.19622045729128057
-0.15370000000000017,-0.19523015938137506
-0.15470000000000006,-0.19876693763103764
-0.15570000000000017,-0.20315254266061927
-0.15670000000000006,-0.20272812927065975
-0.15770000000000017,-0.20046459119087567
-0.15870000000000006,-0.20004017780091618
-0.15970000000000018,-0.2038598983105518
-0.16070000000000007,-0.2075381476902009
-0.16170000000000018,-0.2073966765602144
-0.16270000000000007,-0.2041428405705248
-0.16370000000000018,-0.20428431170051128
-0.16470000000000007,-0.2089528589900659
-0.16570000000000018,-0.21248963723972852
-0.16670000000000007,-0.21291405062968802
-0.16770000000000018,-0.21022609915994445
-0.16870000000000007,-0.20937727238002546
-0.16970000000000018,-0.21333846401964754
-0.17070000000000007,-0.21701671339929662
-0.17170000000000019,-0.21758259791924262
-0.17270000000000008,-0.2156020020994316
-0.1737000000000002,-0.21503611757948557
-0.17470000000000008,-0.21942172260906717
-0.1757000000000002,-0.22409026989862182
-0.17670000000000008,-0.22493909667854084
-0.1777000000000002,-0.2229585008587298
-0.17870000000000008,-0.22225114520879727
-0.1797000000000002,-0.2270611636283384
-0.18070000000000008,-0.23272000882779853
-0.1817000000000002,-0.23342736447773108
-0.18270000000000008,-0.23286147995778506
-0.1837000000000002,-0.23342736447773108
-0.1847000000000001,-0.23753002724733965
-0.1857000000000002,-0.2426229879268538
-0.1867000000000001,-0.2426229879268538
-0.1877000000000002,-0.24092533436701574
-0.1887000000000001,-0.24106680549700227
-0.1897000000000002,-0.24516946826661082
-0.1907000000000001,-0.250545371206098
-0.1917000000000001,-0.2521015536359495
-0.19269999999999998,-0.250828313466071
-0.1937000000000001,-0.251960082505963
-0.19469999999999998,-0.2564871586655311
-0.1957000000000001,-0.2622874749949778
-0.19669999999999999,-0.26426807081478887
-0.1977000000000001,-0.2621460038649913
-0.1987,-0.2634192440348699
-0.1997000000000001,-0.268229262454411
-0.2007,-0.2737466365238846
-0.2017000000000001,-0.2762931168636417
-0.2027,-0.2754442900837227
-0.2037000000000001,-0.2765760591236147
-0.2047,-0.2819519620631018
-0.2057000000000001,-0.28732786500258894
-0.2067,-0.290157287602319
-0.2077000000000001,-0.289874345342346
-0.2087,-0.29058170099227854
-0.2097000000000001,-0.29680643071168467
-0.2107,-0.3028896893011043
-0.2117000000000001,-0.3051532273808884
-0.2127,-0.3055776407708479
-0.2137000000000001,-0.30699235207071296
-0.2147,-0.31434885083001113
-0.2157000000000001,-0.3217053495893093
-0.2167,-0.32425182992906637
-0.21770000000000012,-0.3252421278389719
-0.2187,-0.32623242574887745
-0.21970000000000012,-0.33217421320831064
-0.2207,-0.3392477697076358
-0.22170000000000012,-0.3419357211773794
-0.2227,-0.3420771923073659
-0.22370000000000012,-0.34391631699719044
-0.2247,-0.3502825178465831
-0.22570000000000012,-0.3577804877358678
-0.2267,-0.3616002082455034
-0.22770000000000012,-0.3623075638954359
-0.22870000000000001,-0.36485404423519296
-0.22970000000000013,-0.37065436056463963
-0.23070000000000002,-0.3784352727138973
-0.23170000000000013,-0.3825379354835059
-0.23270000000000002,-0.38338676226342494
-0.23370000000000013,-0.38607471373316854
-0.23470000000000002,-0.39258238571254767
-0.23570000000000013,-0.4005047689917918
-0.23670000000000002,-0.4051733162813465
-0.2376999999999999,-0.406163614191252
-0.23870000000000002,-0.41012480583087413
-0.2396999999999999,-0.4173398334601858
-0.24070000000000003,-0.42625251464933556
-0.24169999999999991,-0.4314869464588362
-0.24270000000000003,-0.4336090134086337
-0.24369999999999992,-0.43686284939832337
-0.24470000000000003,-0.444360819287608
-0.24569999999999992,-0.4527076159568117
-0.24670000000000003,-0.45765910550633937
-0.24769999999999992,-0.45963970132615045
-0.24870000000000003,-0.46317647957581304
-0.24969999999999992,-0.4713818051150302
-0.25070000000000003,-0.48001154404420693
-0.2516999999999999,-0.4858118603736536
-0.25270000000000004,-0.48892422523335666
-0.2536999999999999,-0.4927439457429922
-0.25470000000000004,-0.5013736846721689
-0.2556999999999999,-0.5111351926412377
-0.25670000000000004,-0.5172184512306574
-0.25769999999999993,-0.5211796428702795
-0.25870000000000004,-0.5252823056398881
-0.25969999999999993,-0.5340535156990515
-0.26070000000000004,-0.5456541483579447
-0.26169999999999993,-0.5520203492073373
-0.26270000000000004,-0.556688896496892
-0.26369999999999993,-0.5624892128263386
-0.26470000000000005,-0.5719677785354343
-0.26569999999999994,-0.5837098823243142
-0.26670000000000005,-0.5919152078635314
-0.26769999999999994,-0.5964422840230995
-0.26870000000000005,-0.6026670137425056
-0.26969999999999994,-0.6120041083216149
-0.27070000000000005,-0.6236047409805081
-0.27169999999999994,-0.6315271242597523
-0.27270000000000005,-0.637044498329226
