Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03450480860370824
0.012299999999999978,0.01706141827637234
0.011299999999999866,0.009519592336791833
0.010299999999999976,0.006588310523471475
0.009299999999999864,-0.0023441766238763663
0.008299999999999974,-0.009044249340037178
0.007299999999999862,-0.01085932393776402
0.006299999999999972,-0.011556776608597484
0.00529999999999986,-0.014769585970590984
0.0042999999999999705,-0.021602641548939108
0.0032999999999998586,-0.026766337793446494
0.0022999999999999687,-0.027190751183406005
0.0012999999999998568,-0.028860110517246747
0.00029999999999996696,-0.029425995037192763
-0.000700000000000145,-0.03402380676175413
-0.0017000000000000348,-0.038494294469327645
-0.0027000000000001467,-0.039894858656194035
-0.0037000000000000366,-0.039046031876275006
-0.0047000000000001485,-0.03975338752620753
-0.005700000000000038,-0.04505855490070142
-0.00670000000000015,-0.04812847842140855
-0.00770000000000004,-0.049939308885235796
-0.008700000000000152,-0.04938757147828843
-0.009700000000000042,-0.047987007291422044
-0.010700000000000154,-0.055796213666677044
-0.011700000000000044,-0.05929055057734369
-0.012700000000000156,-0.05929055057734369
-0.013700000000000045,-0.05873881317039633
-0.014700000000000157,-0.058031457520463806
-0.015700000000000047,-0.06138432330114395
-0.01670000000000016,-0.06514745535878494
-0.01770000000000005,-0.06626507728567832
-0.01870000000000016,-0.0636195671549307
-0.01970000000000005,-0.0636195671549307
-0.020700000000000163,-0.06961794306635845
-0.021700000000000053,-0.07059409386326533
-0.022700000000000164,-0.07185318692014521
-0.023700000000000054,-0.07213612918011822
-0.024700000000000166,-0.07087703612323834
-0.025700000000000056,-0.07646514575770523
-0.026700000000000168,-0.07756862057159995
-0.027700000000000058,-0.07896918475846634
-0.02870000000000017,-0.07827597622153248
-0.02970000000000006,-0.0774412965546121
-0.03070000000000017,-0.0814873708722261
-0.03170000000000006,-0.08287378794609385
-0.03270000000000017,-0.08384993874300072
-0.03370000000000006,-0.08358114359602638
-0.034700000000000175,-0.08372261472601288
-0.035700000000000065,-0.08706133339369435
-0.03670000000000018,-0.09027272804438799
-0.03770000000000007,-0.09027272804438799
-0.03870000000000018,-0.08972099063744063
-0.03970000000000007,-0.08943804837746762
-0.04070000000000018,-0.09250797189817477
-0.04170000000000007,-0.09557789541888188
-0.04270000000000018,-0.09738872588270912
-0.04370000000000007,-0.09516762914192102
-0.044700000000000184,-0.09529495315890889
-0.045700000000000074,-0.09781313927266864
-0.046700000000000186,-0.10185921359028265
-0.047700000000000076,-0.10102453392336228
-0.04870000000000019,-0.09921370345953502
-0.04970000000000008,-0.10157627133030964
-0.05070000000000019,-0.10325977777714902
-0.05170000000000008,-0.10632970129785616
-0.05270000000000019,-0.10549502163093578
-0.05370000000000008,-0.10451887083402892
-0.05470000000000019,-0.10507060824097628
-0.05570000000000008,-0.10911668255859029
-0.056700000000000195,-0.11149339754236354
-0.057700000000000085,-0.11023430448548364
-0.058700000000000196,-0.10842347402165642
-0.059700000000000086,-0.10842347402165642
-0.0607000000000002,-0.11092751302241752
-0.06170000000000009,-0.11525652960000454
-0.0627000000000002,-0.11511505847001803
-0.06370000000000009,-0.11413890767311115
-0.0647000000000002,-0.11470479219305717
-0.06570000000000009,-0.11708150717683044
-0.0667000000000002,-0.11986848843756456
-0.0677000000000001,-0.11903380877064418
-0.0687000000000002,-0.11818498199072516
-0.0697000000000001,-0.11791618684375081
-0.07070000000000021,-0.12015143069753757
-0.0717000000000001,-0.12224520342133782
-0.07270000000000021,-0.12279694082828517
-0.0737000000000001,-0.12070316810448493
-0.07470000000000021,-0.1216793189013918
-0.0757000000000001,-0.12363162049520555
-0.07670000000000021,-0.1272674285358587
-0.0777000000000001,-0.1268430151458992
-0.07870000000000021,-0.1255839220890193
-0.0797000000000001,-0.12405603388516506
-0.08070000000000022,-0.1271259574058722
-0.0817000000000001,-0.12852652159273859
-0.08270000000000022,-0.12852652159273859
-0.08370000000000011,-0.1271259574058722
-0.08470000000000022,-0.1267015440159127
-0.08570000000000011,-0.12921973012967244
-0.08670000000000022,-0.1315964451134457
-0.08770000000000011,-0.13340727557727297
-0.08870000000000022,-0.1311720317234862
-0.08970000000000011,-0.13019588092657933
-0.09070000000000022,-0.13298286218731345
-0.09170000000000011,-0.13424195524419333
-0.09270000000000023,-0.1338175418542338
-0.09370000000000012,-0.13257259591035261
-0.09470000000000023,-0.13186524026042007
-0.09570000000000012,-0.13410048411420683
-0.09670000000000023,-0.13745334989488697
-0.09770000000000012,-0.13828802956180736
-0.09870000000000023,-0.1356425194310597
-0.09970000000000012,-0.13493516378112722
-0.10070000000000023,-0.13871244295176685
-0.10170000000000012,-0.1406647445455806
-0.10270000000000024,-0.13871244295176685
-0.10370000000000013,-0.13731187876490047
-0.10470000000000024,-0.13619425683800707
-0.10570000000000013,-0.13912270922872771
-0.10670000000000024,-0.1424614278964092
-0.10770000000000013,-0.1420370145064497
-0.10870000000000024,-0.14121648195252795
-0.10970000000000013,-0.14135795308251448
-0.11070000000000024,-0.1426028990263957
-0.11170000000000013,-0.14444202371622025
-0.11270000000000002,-0.14486643710617977
-0.11370000000000013,-0.14599820614607179
-0.11470000000000002,-0.14430055258623375
-0.11570000000000014,-0.14642261953603128
-0.11670000000000003,-0.14939351326574787
-0.11770000000000014,-0.1501008689156804
-0.11870000000000003,-0.14826174422585583
-0.11970000000000014,-0.1499593977856939
-0.12070000000000003,-0.1512326379555724
-0.12170000000000014,-0.15363764716534298
-0.12270000000000003,-0.15476941620523502
-0.12370000000000014,-0.15278882038542396
-0.12470000000000003,-0.15264734925543746
-0.12570000000000014,-0.15575971411514053
-0.12670000000000003,-0.15972090575476264
-0.12770000000000015,-0.15816472332491108
-0.12870000000000004,-0.15774030993495158
-0.12970000000000015,-0.15759883880496509
-0.13070000000000004,-0.16071120366466815
-0.13170000000000015,-0.1628332706144657
-0.13270000000000004,-0.16453092417430376
-0.13370000000000015,-0.16438945304431726
-0.13470000000000004,-0.1618429727045602
-0.13570000000000015,-0.16453092417430376
-0.13670000000000004,-0.16905800033387192
-0.13770000000000016,-0.16905800033387192
-0.13870000000000005,-0.16877505807389886
-0.13970000000000016,-0.16806770242396638
-0.14070000000000005,-0.17118006728366944
-0.14170000000000016,-0.17400948988339954
-0.14270000000000005,-0.17754626813306212
-0.14370000000000016,-0.1782536237829946
-0.14470000000000005,-0.17910245056291366
-0.14570000000000016,-0.18193187316264373
-0.14670000000000005,-0.1847612957623738
-0.14770000000000016,-0.1850442380223468
-0.14870000000000005,-0.18377099785246825
-0.14970000000000017,-0.18249775768258975
-0.15070000000000006,-0.18405394011244128
-0.15170000000000017,-0.18914690079195542
-0.15270000000000006,-0.18858101627200938
-0.15370000000000017,-0.18971278531190142
-0.15470000000000006,-0.1899957275718744
-0.15570000000000017,-0.192400736781645
-0.15670000000000006,-0.19466427486142904
-0.15770000000000017,-0.19452280373144254
-0.15870000000000006,-0.19508868825138856
-0.15970000000000018,-0.19523015938137506
-0.16070000000000007,-0.1972107552011861
-0.16170000000000018,-0.20159636023076774
-0.16270000000000007,-0.20145488910078121
-0.16370000000000018,-0.20286960040064628
-0.16470000000000007,-0.2040013694405383
-0.16570000000000018,-0.20640637865030886
-0.16670000000000007,-0.21036757028993097
-0.16770000000000018,-0.211782281589796
-0.16870000000000007,-0.21036757028993097
-0.16970000000000018,-0.20923580125003893
-0.17070000000000007,-0.21291405062968802
-0.17170000000000019,-0.2156020020994316
-0.17270000000000008,-0.2154605309694451
-0.1737000000000002,-0.2151775887094721
-0.17470000000000008,-0.2153190598394586
-0.1757000000000002,-0.21729965565926962
-0.17670000000000008,-0.22111937616890526
-0.1777000000000002,-0.22409026989862182
-0.17870000000000008,-0.22182673181883775
-0.1797000000000002,-0.22154378955886472
-0.18070000000000008,-0.22409026989862182
-0.1817000000000002,-0.2279099904082574
-0.18270000000000008,-0.22861734605818995
-0.1837000000000002,-0.2284758749282034
-0.1847000000000001,-0.2267782213683654
-0.1857000000000002,-0.23017352848804143
-0.1867000000000001,-0.23371030673770407
-0.1877000000000002,-0.23512501803756908
-0.1887000000000001,-0.2365397293374341
-0.1897000000000002,-0.23526648916755558
-0.1907000000000001,-0.2389447385472047
-0.1917000000000001,-0.2423400456668808
-0.19269999999999998,-0.2426229879268538
-0.1937000000000001,-0.24219857453689428
