Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015349617603535646
0.012299999999999978,-0.029086464325225152
0.011299999999999866,-0.03700884760446936
0.010299999999999976,-0.04068709698411845
0.009299999999999864,-0.041168098826072565
0.008299999999999974,-0.04085686234010226
0.007299999999999862,-0.04395508008680669
0.006299999999999972,-0.048892422523335664
0.00529999999999986,-0.051042783699130526
0.0042999999999999705,-0.04979783775524929
0.0032999999999998586,-0.049274394574299225
0.0022999999999999687,-0.051948198931044146
0.0012999999999998568,-0.05653186354260687
0.00029999999999996696,-0.05793242772947325
-0.000700000000000145,-0.05607915592665005
-0.0017000000000000348,-0.05548497718070674
-0.0027000000000001467,-0.05723921919253938
-0.0037000000000000366,-0.06166726556111695
-0.0047000000000001485,-0.0636761556069253
-0.005700000000000038,-0.06172385401311155
-0.00670000000000015,-0.06037987827823976
-0.00770000000000004,-0.06286977016600223
-0.008700000000000152,-0.06719878674358926
-0.009700000000000042,-0.0692925594673895
-0.010700000000000154,-0.0675807587945528
-0.011700000000000044,-0.06642069552866348
-0.012700000000000156,-0.06871252783444483
-0.013700000000000045,-0.07199465805013172
-0.014700000000000157,-0.07377719428796166
-0.015700000000000047,-0.07155609754717356
-0.01670000000000016,-0.06974526708334632
-0.01770000000000005,-0.07148536198218029
-0.01870000000000016,-0.07538996516980781
-0.01970000000000005,-0.07696029471265799
-0.020700000000000163,-0.07571534876877677
-0.021700000000000053,-0.07451284416389148
-0.022700000000000164,-0.07630952751472009
-0.023700000000000054,-0.08036974894533275
-0.024700000000000166,-0.08171372468020452
-0.025700000000000056,-0.07993118844237457
-0.026700000000000168,-0.07737056098961885
-0.027700000000000058,-0.07950677505241506
-0.02870000000000017,-0.08346796669203715
-0.02970000000000006,-0.08464217707092515
-0.03070000000000017,-0.0828879350590925
-0.03170000000000006,-0.08145907664622881
-0.03270000000000017,-0.08370846761301422
-0.03370000000000006,-0.08786771883461743
-0.034700000000000175,-0.08918340034349191
-0.035700000000000065,-0.08764136502663902
-0.03670000000000018,-0.08645300753475238
-0.03770000000000007,-0.08863166293654455
