Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019056161209182042
0.012299999999999978,-0.02959576039317657
0.011299999999999866,-0.03321742132083106
0.010299999999999976,-0.038041586853370835
0.009299999999999864,-0.042653545690930855
0.008299999999999974,-0.04490293665771626
0.007299999999999862,-0.04436534636376756
0.006299999999999972,-0.044775612640728414
0.00529999999999986,-0.048086037082412596
0.0042999999999999705,-0.051721845123065734
0.0032999999999998586,-0.053787323620868695
0.0022999999999999687,-0.05286776127595642
0.0012999999999998568,-0.052896055501953726
0.00029999999999996696,-0.055711330988685144
-0.000700000000000145,-0.05871051894439902
-0.0017000000000000348,-0.06019596580925731
-0.0027000000000001467,-0.05888028430038283
-0.0037000000000000366,-0.05871051894439902
-0.0047000000000001485,-0.06202094338608321
-0.005700000000000038,-0.06486451309881193
-0.00670000000000015,-0.06603872347769991
-0.00770000000000004,-0.0651333082457863
-0.008700000000000152,-0.06475133619482273
-0.009700000000000042,-0.06762320013354876
-0.010700000000000154,-0.07059409386326533
-0.011700000000000044,-0.07101850725322485
-0.012700000000000156,-0.06992917955232876
-0.013700000000000045,-0.06949061904937061
-0.014700000000000157,-0.07338107512399945
-0.015700000000000047,-0.07748373789360806
-0.01670000000000016,-0.07862965404649873
-0.01770000000000005,-0.07799303396155947
-0.01870000000000016,-0.0767339409046796
-0.01970000000000005,-0.07884186074147849
-0.020700000000000163,-0.08144492953323015
-0.021700000000000053,-0.08179860735819641
-0.022700000000000164,-0.08068098543130305
-0.023700000000000054,-0.08019998358934893
-0.024700000000000166,-0.08277475815510331
-0.025700000000000056,-0.086509595986747
-0.026700000000000168,-0.0870188920546984
-0.027700000000000058,-0.08655203732574294
-0.02870000000000017,-0.08646715464775104
-0.02970000000000006,-0.08938145992547303
-0.03070000000000017,-0.09283335549714371
-0.03170000000000006,-0.09290409106213696
-0.03270000000000017,-0.09160255666626112
-0.03370000000000006,-0.090838612564334
-0.034700000000000175,-0.09338509290409107
-0.035700000000000065,-0.09591742613084948
-0.03670000000000018,-0.09736043165671183
-0.03770000000000007,-0.09615792705182655
-0.03870000000000018,-0.09581839633985893
-0.03970000000000007,-0.09818096421063353
-0.04070000000000018,-0.10147724153931909
-0.04170000000000007,-0.10260901057921111
-0.04270000000000018,-0.10137821174832852
-0.04370000000000007,-0.10098209258436633
