Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08601444703179424
0.012299999999999978,-0.11123874950838784
0.011299999999999866,-0.11495944022703289
0.010299999999999976,-0.12023631337552945
0.009299999999999864,-0.12862555138372914
0.008299999999999974,-0.1351615175891056
0.007299999999999862,-0.13668940579295985
0.006299999999999972,-0.13734017299089774
0.00529999999999986,-0.13859926604777764
0.0042999999999999705,-0.14613967727605828
0.0032999999999998586,-0.15236440699546444
0.0022999999999999687,-0.15278882038542396
0.0012999999999998568,-0.15236440699546444
0.00029999999999996696,-0.15392058942531597
-0.000700000000000145,-0.16000384801473563
-0.0017000000000000348,-0.1658041643441823
-0.0027000000000001467,-0.16608710660415532
-0.0037000000000000366,-0.16495533756426325
-0.0047000000000001485,-0.16778476016399335
-0.005700000000000038,-0.17259477858353447
-0.00670000000000015,-0.17782921039303512
-0.00770000000000004,-0.17853656604296764
-0.008700000000000152,-0.1772633258730891
-0.009700000000000042,-0.17896097943292713
-0.010700000000000154,-0.1846198246323873
-0.011700000000000044,-0.18985425644188791
-0.012700000000000156,-0.19141043887173945
-0.013700000000000045,-0.1899957275718744
-0.014700000000000157,-0.19169338113171247
-0.015700000000000047,-0.19678634181122662
-0.01670000000000016,-0.20216224475071373
-0.01770000000000005,-0.2037184271805653
-0.01870000000000016,-0.20258665814067325
-0.01970000000000005,-0.20513313848043033
-0.020700000000000163,-0.21135786819983648
-0.021700000000000053,-0.2164508288793506
-0.022700000000000164,-0.2181484824391887
-0.023700000000000054,-0.21744112678925615
-0.024700000000000166,-0.21942172260906717
-0.025700000000000056,-0.22607086571843285
-0.026700000000000168,-0.23045647074801448
-0.027700000000000058,-0.23286147995778506
-0.02870000000000017,-0.23272000882779853
-0.02970000000000006,-0.23498354690758255
-0.03070000000000017,-0.24092533436701574
-0.03170000000000006,-0.24630123730650288
-0.03270000000000017,-0.24870624651627343
-0.03370000000000006,-0.24913065990623293
-0.034700000000000175,-0.25139419798601703
-0.035700000000000065,-0.25733598544545017
-0.03670000000000018,-0.2628533595149239
-0.03770000000000007,-0.2652583687246944
-0.03870000000000018,-0.26582425324464043
-0.03970000000000007,-0.268795146974357
-0.04070000000000018,-0.27445399217381716
-0.04170000000000007,-0.2803957796332503
-0.04270000000000018,-0.28294225997300737
-0.04370000000000007,-0.28322520223298037
-0.044700000000000184,-0.28619609596269696
-0.045700000000000074,-0.29128905664221105
-0.046700000000000186,-0.2966649595816982
-0.047700000000000076,-0.29906996879146874
-0.04870000000000019,-0.30006026670137426
-0.04970000000000008,-0.3031726315610774
-0.05070000000000019,-0.30854853450056446
-0.05170000000000008,-0.31406590857003813
-0.05270000000000019,-0.3173197445597277
-0.05370000000000008,-0.3171782734297412
-0.05470000000000019,-0.31958328263951175
-0.05570000000000008,-0.32411035879907985
-0.056700000000000195,-0.329203319478594
-0.057700000000000085,-0.3323156843382971
-0.058700000000000196,-0.3320327420783241
-0.059700000000000086,-0.3348621646780542
-0.0607000000000002,-0.3393892408376223
-0.06170000000000009,-0.34476514377710943
-0.0627000000000002,-0.346604268466934
-0.06370000000000009,-0.3464627973369475
-0.0647000000000002,-0.34900927767670453
-0.06570000000000009,-0.3538192960962457
-0.0667000000000002,-0.3582049011258273
-0.0677000000000001,-0.36060991033559786
-0.0687000000000002,-0.36060991033559786
-0.0697000000000001,-0.36188315050547637
-0.07070000000000021,-0.3655613998851255
-0.0717000000000001,-0.3698055337847206
-0.07270000000000021,-0.37136171621457215
-0.0737000000000001,-0.37221054299449113
-0.07470000000000021,-0.3734837831643697
-0.0757000000000001,-0.37631320576409977
-0.07670000000000021,-0.3802743974037219
-0.0777000000000001,-0.3809817530536544
-0.07870000000000021,-0.3809817530536544
-0.0797000000000001,-0.3825379354835059
-0.08070000000000022,-0.38508441582326297
-0.0817000000000001,-0.3887626652029121
-0.08270000000000022,-0.38947002085284455
-0.08370000000000011,-0.3887626652029121
-0.08470000000000022,-0.38947002085284455
-0.08570000000000011,-0.39187503006261515
-0.08670000000000022,-0.3947044526623452
-0.08770000000000011,-0.3951288660523047
-0.08870000000000022,-0.3945629815323587
-0.08970000000000011,-0.3954118083122777
-0.09070000000000022,-0.3978168175220483
-0.09170000000000011,-0.4007877112517649
-0.09270000000000023,-0.4014950669016974
-0.09370000000000012,-0.40036329786180536
-0.09470000000000023,-0.40008035560183236
-0.09570000000000012,-0.40121212464172434
-0.09670000000000023,-0.4027683070715759
-0.09770000000000012,-0.4030512493315489
-0.09870000000000023,-0.4013535957717109
-0.09970000000000012,-0.40121212464172434
-0.10070000000000023,-0.4030512493315489
-0.10170000000000012,-0.40503184515136
-0.10270000000000024,-0.40503184515136
-0.10370000000000013,-0.40333419159152195
-0.10470000000000024,-0.4027683070715759
