Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07132974373919515
0.012299999999999978,-0.0848826779919022
0.011299999999999866,-0.09250797189817477
0.010299999999999976,-0.09584669056585624
0.009299999999999864,-0.09652575198979144
0.008299999999999974,-0.09755849123869292
0.007299999999999862,-0.09963811684949454
0.006299999999999972,-0.1023260683192381
0.00529999999999986,-0.10610334748987776
0.0042999999999999705,-0.10491498999799112
0.0032999999999998586,-0.10457545928602352
0.0022999999999999687,-0.1059760234728899
0.0012999999999998568,-0.10935718347956734
0.00029999999999996696,-0.1117621926893379
-0.000700000000000145,-0.11058798231044992
-0.0017000000000000348,-0.11031918716347557
-0.0027000000000001467,-0.1109558072484148
-0.0037000000000000366,-0.11340325779718134
-0.0047000000000001485,-0.1156385016509681
-0.005700000000000038,-0.1154687362949843
-0.00670000000000015,-0.11300713863321914
-0.00770000000000004,-0.11488870466203964
-0.008700000000000152,-0.1175483619057859
-0.009700000000000042,-0.12012313647154027
-0.010700000000000154,-0.11836889445970761
-0.011700000000000044,-0.1176615388097751
-0.012700000000000156,-0.11849621847669549
-0.013700000000000045,-0.12050510852250383
-0.014700000000000157,-0.12274035237629059
-0.015700000000000047,-0.12258473413330541
-0.01670000000000016,-0.12026460760152678
-0.01770000000000005,-0.12231593898633109
-0.01870000000000016,-0.1241267694501583
-0.01970000000000005,-0.12590930568798825
-0.020700000000000163,-0.12565465765401257
-0.021700000000000053,-0.12307988308825818
-0.022700000000000164,-0.12481997798709218
-0.023700000000000054,-0.12687130937189647
-0.024700000000000166,-0.12900752343469268
-0.025700000000000056,-0.12838505046275206
-0.026700000000000168,-0.12623468928695725
-0.027700000000000058,-0.12820113799376964
-0.02870000000000017,-0.1301392924745847
-0.02970000000000006,-0.131624739339443
-0.03070000000000017,-0.1311437374974889
-0.03170000000000006,-0.12936120125965894
-0.03270000000000017,-0.13047882318655232
-0.03370000000000006,-0.13223306519838499
-0.034700000000000175,-0.13408633700120817
-0.035700000000000065,-0.1329970093003121
-0.03670000000000018,-0.13281309683132964
-0.03770000000000007,-0.13326580444728645
-0.03870000000000018,-0.13575569633504891
-0.03970000000000007,-0.13743920278188831
-0.04070000000000018,-0.1369582009399342
-0.04170000000000007,-0.1346239272951569
-0.04270000000000018,-0.13637816930698954
-0.04370000000000007,-0.13845779491779114
-0.044700000000000184,-0.14161260111649018
-0.045700000000000074,-0.13919344479372098
-0.046700000000000186,-0.13834461801380196
-0.047700000000000076,-0.13971688797467102
-0.04870000000000019,-0.1421784856364362
-0.04970000000000008,-0.14415908145624726
-0.05070000000000019,-0.1426028990263957
-0.05170000000000008,-0.1421784856364362
-0.05270000000000019,-0.1426028990263957
-0.05370000000000008,-0.14486643710617977
