Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11945822216060371
0.012299999999999978,-0.13985835910465752
0.011299999999999866,-0.1498179266557074
0.010299999999999976,-0.15901355010483012
0.009299999999999864,-0.16311621287443873
0.008299999999999974,-0.16481386643427676
0.007299999999999862,-0.16637004886412832
0.006299999999999972,-0.1737265476234265
0.00529999999999986,-0.1783950949129811
0.0042999999999999705,-0.18179040203265723
0.0032999999999998586,-0.18235628655260325
0.0022999999999999687,-0.18377099785246825
0.0012999999999998568,-0.18829807401203638
0.00029999999999996696,-0.19508868825138856
-0.000700000000000145,-0.1965033995512536
-0.0017000000000000348,-0.1974936974611591
-0.0027000000000001467,-0.19791811085111863
-0.0037000000000000366,-0.20187930249074074
-0.0047000000000001485,-0.21079198367989047
-0.005700000000000038,-0.21093345480987696
-0.00670000000000015,-0.21263110836971502
-0.00770000000000004,-0.21234816610974203
-0.008700000000000152,-0.21828995356917516
-0.009700000000000042,-0.2250805678085273
-0.010700000000000154,-0.22805146153824393
-0.011700000000000044,-0.22720263475832486
-0.012700000000000156,-0.22946617283810894
-0.013700000000000045,-0.23286147995778506
-0.014700000000000157,-0.24021797871708325
-0.015700000000000047,-0.24417917035670533
-0.01670000000000016,-0.24347181470677282
-0.01770000000000005,-0.24630123730650288
-0.01870000000000016,-0.250828313466071
-0.01970000000000005,-0.25761892770542316
-0.020700000000000163,-0.2620045327350048
-0.021700000000000053,-0.26058982143513976
-0.022700000000000164,-0.2637021862948429
-0.023700000000000054,-0.270209858274222
-0.024700000000000166,-0.2770004725135742
-0.025700000000000056,-0.28223490432307485
-0.026700000000000168,-0.2812446064131693
-0.027700000000000058,-0.28322520223298037
-0.02870000000000017,-0.29256229681208956
-0.02970000000000006,-0.29878702653149575
-0.03070000000000017,-0.3035970449510369
-0.03170000000000006,-0.3055776407708479
-0.03270000000000017,-0.30784117885063195
-0.03370000000000006,-0.3161879755198357
-0.034700000000000175,-0.32354447427913385
-0.035700000000000065,-0.3296277328685535
-0.03670000000000018,-0.3320327420783241
-0.03770000000000007,-0.3345792224180812
-0.03870000000000018,-0.3430674902172714
-0.03970000000000007,-0.35127281575648867
-0.04070000000000018,-0.35792195886585426
-0.04170000000000007,-0.3613172659855304
-0.04270000000000018,-0.3649955153651795
-0.04370000000000007,-0.3730593697744102
-0.044700000000000184,-0.38494294469327645
-0.045700000000000074,-0.3901773765027771
-0.046700000000000186,-0.3937141547524397
-0.047700000000000076,-0.3985241731719808
-0.04870000000000019,-0.4071539121011576
-0.04970000000000008,-0.4190374870200239
-0.05070000000000019,-0.4265354569093086
-0.05170000000000008,-0.42922340837905215
-0.05270000000000019,-0.4362969648783774
-0.05370000000000008,-0.4457755305874731
-0.05470000000000019,-0.4563858653364608
-0.05570000000000008,-0.464308248615705
-0.056700000000000195,-0.4686938536452867
-0.057700000000000085,-0.4760503524045848
-0.058700000000000196,-0.4845386202037751
-0.059700000000000086,-0.4965636662526278
-0.0607000000000002,-0.5074569432615886
-0.06170000000000009,-0.5107107792512783
-0.0627000000000002,-0.5176428646206169
-0.06370000000000009,-0.5291020261495237
-0.0647000000000002,-0.5402782454184575
-0.06570000000000009,-0.5513129935574048
-0.0667000000000002,-0.5541424161571349
-0.0677000000000001,-0.562913626216298
-0.0687000000000002,-0.5738069032252588
-0.0697000000000001,-0.5873881317039633
-0.07070000000000021,-0.5958763995031535
-0.0717000000000001,-0.6023840714825326
-0.07270000000000021,-0.6098820413718172
-0.0737000000000001,-0.6223315008106296
-0.07470000000000021,-0.6350639025094149
-0.0757000000000001,-0.6432692280486321
-0.07670000000000021,-0.6514745535878493
-0.0777000000000001,-0.6585481100871745
-0.07870000000000021,-0.6717049251759195
-0.0797000000000001,-0.6852861536546238
-0.08070000000000022,-0.695472075013652
-0.0817000000000001,-0.7029700449029368
-0.08270000000000022,-0.7101850725322485
-0.08370000000000011,-0.7237663010109527
-0.08470000000000022,-0.7380548851395896
-0.08570000000000011,-0.7465431529387798
-0.08670000000000022,-0.7553143629979431
-0.08770000000000011,-0.7635196885371602
-0.08870000000000022,-0.7771009170158646
-0.08970000000000011,-0.7925212701843936
-0.09070000000000022,-0.8010095379835837
-0.09170000000000011,-0.8097807480427469
-0.09270000000000023,-0.8185519581019103
-0.09370000000000012,-0.8319917154506281
-0.09470000000000023,-0.847129126359184
-0.09570000000000012,-0.8578809322381583
-0.09670000000000023,-0.8660862577773755
-0.09770000000000012,-0.8761307080064172
-0.09870000000000023,-0.8885801674452296
-0.09970000000000012,-0.9054152319136234
-0.10070000000000023,-0.9160255666626113
-0.10170000000000012,-0.924089421071842
-0.10270000000000024,-0.9334265156509512
-0.10370000000000013,-0.946583330739696
-0.10470000000000024,-0.9624280972981845
-0.10570000000000013,-0.9745946144770238
-0.10670000000000024,-0.982234055496295
-0.10770000000000013,-0.9929858613752693
-0.10870000000000024,-1.0076988588938656
-0.10970000000000013,-1.0239680388423136
-0.11070000000000024,-1.0354272003712204
-0.11170000000000013,-1.0443398815603702
-0.11270000000000002,-1.0528281493595604
-0.11370000000000013,-1.0698046849579408
-0.11470000000000002,-1.0840932690865777
-0.11570000000000014,-1.0962597862654169
-0.11670000000000003,-1.1078604189243102
-0.11770000000000014,-1.1157828022035543
-0.11870000000000003,-1.1304957997221508
-0.11970000000000014,-1.1476138064505177
-0.12070000000000003,-1.1600632658893302
-0.12170000000000014,-1.1692588893384528
-0.12270000000000003,-1.1787374550475485
-0.12370000000000014,-1.1957139906459289
-0.12470000000000003,-1.2124075839843365
-0.12570000000000014,-1.2230179187333243
-0.12670000000000003,-1.233628253482312
-0.12770000000000015,-1.244521530491273
-0.12870000000000004,-1.2602248259197746
-0.12970000000000015,-1.2769184192581822
-0.13070000000000004,-1.2889434653070349
-0.13170000000000015,-1.2985635021461173
-0.13270000000000004,-1.3095982502850645
-0.13370000000000015,-1.3253015457135664
-0.13470000000000004,-1.3424195524419331
-0.13570000000000015,-1.3537372428408536
-0.13670000000000004,-1.3639231641998817
-0.13770000000000016,-1.3760896813787211
-0.13870000000000005,-1.3913685634172637
-0.13970000000000016,-1.4072133299757519
-0.14070000000000005,-1.420370145064497
-0.14170000000000016,-1.4302731241635522
-0.14270000000000005,-1.4401761032626073
-0.14370000000000016,-1.4571526388609877
-0.14470000000000005,-1.472714463159503
-0.14570000000000016,-1.4854468648582886
-0.14670000000000005,-1.4939351326574788
-0.14770000000000016,-1.506667534356264
