Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12070316810448493
0.012299999999999978,-0.14797880196588284
0.011299999999999866,-0.16424798191433077
0.010299999999999976,-0.173019191973494
0.009299999999999864,-0.17754626813306212
0.008299999999999974,-0.18249775768258975
0.007299999999999862,-0.1851857091523333
0.006299999999999972,-0.1933910346915505
0.00529999999999986,-0.19820105311109162
0.0042999999999999705,-0.19805958198110513
0.0032999999999998586,-0.20060606232086217
0.0022999999999999687,-0.20258665814067325
0.0012999999999998568,-0.20909433012005244
0.00029999999999996696,-0.21333846401964754
-0.000700000000000145,-0.21277257949970152
-0.0017000000000000348,-0.21376287740960703
-0.0027000000000001467,-0.21432876192955308
-0.0037000000000000366,-0.2189973092191077
-0.0047000000000001485,-0.22309997198871628
-0.005700000000000038,-0.22239261633878374
-0.00670000000000015,-0.2228170297287433
-0.00770000000000004,-0.22409026989862182
-0.008700000000000152,-0.22918323057813594
-0.009700000000000042,-0.2345591335176231
-0.010700000000000154,-0.23441766238763656
-0.011700000000000044,-0.23385177786769054
-0.012700000000000156,-0.2365397293374341
-0.013700000000000045,-0.23908620967719119
-0.014700000000000157,-0.24361328583675934
-0.015700000000000047,-0.2426229879268538
-0.01670000000000016,-0.24248151679686727
-0.01770000000000005,-0.24333034357678635
-0.01870000000000016,-0.2471500640864219
-0.01970000000000005,-0.25068684233608446
-0.020700000000000163,-0.25040390007611146
-0.021700000000000053,-0.24913065990623293
-0.022700000000000164,-0.251111255726044
-0.023700000000000054,-0.2554968607556256
-0.024700000000000166,-0.2588921678753017
-0.025700000000000056,-0.2564871586655311
-0.026700000000000168,-0.25662862979551765
-0.027700000000000058,-0.2574774565754367
-0.02870000000000017,-0.2634192440348699
-0.02970000000000006,-0.2649754264647214
-0.03070000000000017,-0.2656827821146539
-0.03170000000000006,-0.26412659968480234
-0.03270000000000017,-0.2651168975947079
-0.03370000000000006,-0.2695025026242895
-0.034700000000000175,-0.2723319252240196
-0.035700000000000065,-0.2724733963540061
-0.03670000000000018,-0.27077574279416805
-0.03770000000000007,-0.2733222231339251
-0.03870000000000018,-0.2772834147735472
-0.03970000000000007,-0.2808201930232098
-0.04070000000000018,-0.27883959720339874
-0.04170000000000007,-0.2781322415534663
-0.04270000000000018,-0.2799713662432907
-0.04370000000000007,-0.28379108675292636
-0.044700000000000184,-0.2880352206525215
-0.045700000000000074,-0.28534726918277786
-0.046700000000000186,-0.2852057980527914
-0.047700000000000076,-0.28478138466283187
-0.04870000000000019,-0.28973287421235955
-0.04970000000000008,-0.2946843637618871
-0.05070000000000019,-0.29227935455211657
-0.05170000000000008,-0.2915719989021841
-0.05270000000000019,-0.2944014215019141
-0.05370000000000008,-0.2972308441016442
-0.05470000000000019,-0.29977732444140126
-0.05570000000000008,-0.3009090934812933
-0.056700000000000195,-0.2976552574916037
-0.057700000000000085,-0.3002017378313608
-0.058700000000000196,-0.3035970449510369
-0.059700000000000086,-0.30784117885063195
-0.0607000000000002,-0.3047288139909289
-0.06170000000000009,-0.30600205416080745
-0.0627000000000002,-0.3071338232006995
-0.06370000000000009,-0.31095354371033507
-0.0647000000000002,-0.31406590857003813
-0.06570000000000009,-0.31350002405009214
-0.0667000000000002,-0.3113779571002946
-0.0677000000000001,-0.31265119727017304
-0.0687000000000002,-0.31802710020966024
-0.0697000000000001,-0.3219882918492823
-0.07070000000000021,-0.32014916715945774
-0.0717000000000001,-0.3185929847296063
-0.07270000000000021,-0.32071505167940384
-0.0737000000000001,-0.3234030031491474
-0.07470000000000021,-0.3256665412289314
-0.0757000000000001,-0.3253835989689584
-0.07670000000000021,-0.3260909546188909
-0.0777000000000001,-0.3259494834889044
-0.07870000000000021,-0.33047655964847256
-0.0797000000000001,-0.33274009772825663
-0.08070000000000022,-0.3320327420783241
-0.0817000000000001,-0.33274009772825663
-0.08270000000000022,-0.3313253864283916
-0.08370000000000011,-0.3355695203279867
-0.08470000000000022,-0.3386818851876898
-0.08570000000000011,-0.3359939337179463
-0.08670000000000022,-0.3344377512880947
-0.08770000000000011,-0.33769158727778426
-0.08870000000000022,-0.34136983665743337
-0.08970000000000011,-0.3450480860370824
-0.09070000000000022,-0.3429260190872849
-0.09170000000000011,-0.34108689439746037
-0.09270000000000023,-0.3427845479572984
-0.09370000000000012,-0.346887210726907
-0.09470000000000023,-0.3497166333266371
-0.09570000000000012,-0.34717015298688
-0.09670000000000023,-0.347453095246853
-0.09770000000000012,-0.3497166333266371
-0.09870000000000023,-0.35141428688647514
-0.09970000000000012,-0.3548095940061512
-0.10070000000000023,-0.35579989191605677
-0.10170000000000012,-0.3541022383562187
-0.10270000000000024,-0.35537547852609724
-0.10370000000000013,-0.3584878433858003
-0.10470000000000024,-0.3614587371155169
-0.10570000000000013,-0.3617416793754899
-0.10670000000000024,-0.3577804877358678
-0.10770000000000013,-0.3584878433858003
-0.10870000000000024,-0.3640052174552739
-0.10970000000000013,-0.3652784576251525
-0.11070000000000024,-0.3658443421450985
-0.11170000000000013,-0.36329786180534146
-0.11270000000000002,-0.3645711019752199
-0.11370000000000013,-0.3709373028246126
-0.11470000000000002,-0.37107877395459915
-0.11570000000000014,-0.37136171621457215
-0.11670000000000003,-0.36994700491470706
-0.11770000000000014,-0.3700884760446936
-0.11870000000000003,-0.37362525429435617
-0.11970000000000014,-0.37829380158391085
-0.12070000000000003,-0.37659614802407276
-0.12170000000000014,-0.3775864459339783
-0.12270000000000003,-0.3760302635041267
-0.12370000000000014,-0.3825379354835059
-0.12470000000000003,-0.38494294469327645
-0.12570000000000014,-0.38366970452339794
-0.12670000000000003,-0.3815476375736004
-0.12770000000000015,-0.38466000243330345
-0.12870000000000004,-0.387065011643074
-0.12970000000000015,-0.3903188476327636
-0.13070000000000004,-0.38890413633289855
-0.13170000000000015,-0.387347953903047
-0.13270000000000004,-0.3903188476327636
-0.13370000000000015,-0.3942800392723857
-0.13470000000000004,-0.39682651961214277
-0.13570000000000015,-0.3941385681423992
-0.13670000000000004,-0.3941385681423992
-0.13770000000000016,-0.3951288660523047
-0.13870000000000005,-0.39838270204199433
-0.13970000000000016,-0.40290977820156243
-0.14070000000000005,-0.4022024225516299
-0.14170000000000016,-0.40092918238175135
-0.14270000000000005,-0.4034756627215085
-0.14370000000000016,-0.40687096984118454
-0.14470000000000005,-0.40970039244091466
-0.14570000000000016,-0.40970039244091466
-0.14670000000000005,-0.4081442100110631
-0.14770000000000016,-0.40970039244091466
-0.14870000000000005,-0.4147933531204288
-0.14970000000000017,-0.4163495355502803
-0.15070000000000006,-0.4157836510303343
-0.15170000000000017,-0.41550070877036127
-0.15270000000000006,-0.41748130459017235
-0.15370000000000017,-0.4224327941397
-0.15470000000000006,-0.4231401497896325
-0.15570000000000017,-0.42271573639967297
-0.15670000000000006,-0.423281620919619
-0.15770000000000017,-0.4245548610894975
-0.15870000000000006,-0.42922340837905215
-0.15970000000000018,-0.43247724436874174
-0.16070000000000007,-0.4336090134086337
-0.16170000000000018,-0.4321943021087687
-0.16270000000000007,-0.43304312888868773
-0.16370000000000018,-0.4385605029581614
-0.16470000000000007,-0.44195581007783746
