Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.12101440459045523
0.05239999999999995,-0.12251399856831217
0.051399999999999946,-0.1231647657662501
0.050399999999999945,-0.12365991472120287
0.049399999999999944,-0.12408432811116238
0.04839999999999994,-0.12448044727512457
0.04739999999999994,-0.1248765664390868
0.04639999999999994,-0.12521609715105442
0.04539999999999994,-0.12556977497602065
0.04439999999999994,-0.12589515857498962
0.04339999999999994,-0.12620639506095993
0.04239999999999994,-0.12653177865992887
0.04139999999999994,-0.12682886803290053
0.040399999999999936,-0.1271542516318695
0.039399999999999935,-0.12746548811783978
0.038399999999999934,-0.12779087171680875
0.03739999999999993,-0.12805966686378314
0.03639999999999993,-0.12832846201075748
0.03539999999999993,-0.12859725715773185
0.03439999999999993,-0.12885190519170753
0.03339999999999993,-0.1291207003386819
0.03239999999999993,-0.1293470541466603
0.03139999999999993,-0.12958755506763736
0.030399999999999927,-0.12984220310161304
0.029399999999999926,-0.13008270402259012
0.028399999999999925,-0.13030905783056854
0.027399999999999924,-0.13053541163854693
0.026399999999999924,-0.13077591255952398
0.025399999999999923,-0.13098811925450374
0.024399999999999922,-0.1312003259494835
0.02339999999999992,-0.13141253264446326
0.02239999999999992,-0.13158229800044707
0.02139999999999992,-0.13175206335643086
0.020399999999999918,-0.13193597582541333
0.019399999999999917,-0.13211988829439578
0.018399999999999916,-0.1322896536503796
0.017399999999999916,-0.13241697766736746
0.016399999999999915,-0.13257259591035261
0.015399999999999914,-0.13272821415333774
0.014399999999999913,-0.13286968528332424
0.013399999999999912,-0.13301115641331077
0.012399999999999911,-0.13315262754329726
0.01139999999999991,-0.13326580444728645
0.01039999999999991,-0.1333931284642743
0.009399999999999908,-0.13352045248126215
0.008399999999999908,-0.13361948227225273
0.007399999999999907,-0.1337326591762419
0.006399999999999906,-0.13383168896723246
0.005399999999999905,-0.13394486587122167
0.004399999999999904,-0.13405804277521088
0.003399999999999903,-0.13414292545320278
0.002399999999999902,-0.13421366101819604
0.0013999999999999013,-0.13434098503518388
0.00039999999999990044,-0.13444001482617443
-0.0006000000000001005,-0.13451075039116767
-0.0016000000000001013,-0.13456733884316227
-0.0026000000000001022,-0.1346239272951569
-0.003600000000000103,-0.1346805157471515
-0.004600000000000104,-0.13475125131214474
-0.005600000000000105,-0.13479369265114066
-0.006600000000000106,-0.1348502811031353
-0.007600000000000107,-0.13486442821613395
-0.008600000000000108,-0.13487857532913258
-0.009600000000000108,-0.1349068695551299
-0.01060000000000011,-0.13493516378112722
-0.01160000000000011,-0.13497760512012316
-0.012600000000000111,-0.1350200464591191
-0.013600000000000112,-0.13503419357211774
-0.014600000000000113,-0.1350200464591191
-0.015600000000000114,-0.13503419357211774
-0.016600000000000115,-0.1350483406851164
-0.017600000000000116,-0.13503419357211774
-0.018600000000000116,-0.13503419357211774
-0.019600000000000117,-0.1350483406851164
-0.020600000000000118,-0.1350200464591191
-0.02160000000000012,-0.13503419357211774
-0.02260000000000012,-0.1349917522331218
-0.02360000000000012,-0.1349634580071245
-0.024600000000000122,-0.13493516378112722
-0.025600000000000123,-0.1349068695551299
-0.026600000000000124,-0.13487857532913258
-0.027600000000000124,-0.13483613399013666
-0.028600000000000125,-0.13477954553814206
-0.029600000000000126,-0.13477954553814206
-0.030600000000000127,-0.13472295708614743
-0.03160000000000013,-0.1346805157471515
-0.03260000000000013,-0.1346239272951569
-0.03360000000000013,-0.134539044617165
-0.03460000000000002,-0.1344824561651704
-0.03560000000000002,-0.13444001482617443
-0.03660000000000002,-0.1343975734871785
-0.03760000000000002,-0.13434098503518388
-0.03860000000000002,-0.13425610235719201
-0.039600000000000024,-0.13417121967920007
-0.040600000000000025,-0.13410048411420683
-0.041600000000000026,-0.13402974854921357
-0.04260000000000003,-0.1339590129842203
-0.04360000000000003,-0.13390242453222573
-0.04460000000000003,-0.13385998319322978
-0.04560000000000003,-0.1338175418542338
-0.04660000000000003,-0.13371851206324328
-0.04760000000000003,-0.13366192361124865
-0.04860000000000003,-0.1336336293852514
-0.04960000000000003,-0.13354874670725947
-0.050600000000000034,-0.13352045248126215
-0.051600000000000035,-0.1335345995942608
-0.052600000000000036,-0.13347801114226623
-0.053600000000000037,-0.1334921582552649
-0.05460000000000004,-0.13346386402926755
-0.05560000000000004,-0.13343556980327026
-0.05660000000000004,-0.13356289382025813
-0.05760000000000004,-0.13354874670725947
-0.05860000000000004,-0.1335345995942608
-0.05960000000000004,-0.13364777649825
-0.06060000000000004,-0.13378924762823652
-0.061600000000000044,-0.1337751005152379
-0.06260000000000004,-0.13369021783724597
-0.06360000000000005,-0.13370436495024463
-0.06460000000000005,-0.13380339474123515
-0.06560000000000005,-0.13376095340223923
-0.06660000000000005,-0.13376095340223923
-0.06760000000000005,-0.13385998319322978
-0.06860000000000005,-0.13380339474123515
-0.06960000000000005,-0.13384583608023112
-0.07060000000000005,-0.13402974854921357
-0.07160000000000005,-0.13436927926118117
-0.07260000000000005,-0.13434098503518388
-0.07360000000000005,-0.13425610235719201
-0.07460000000000006,-0.13412877834020412
-0.07560000000000006,-0.13398730721021762
-0.07660000000000006,-0.133973160097219
-0.07760000000000006,-0.13398730721021762
-0.07860000000000006,-0.13408633700120817
-0.07960000000000006,-0.13422780813119467
-0.08060000000000006,-0.13446830905217175
-0.08160000000000006,-0.13449660327816904
-0.08260000000000006,-0.13436927926118117
-0.08360000000000006,-0.13435513214818254
-0.08460000000000006,-0.13422780813119467
-0.08560000000000006,-0.13402974854921357
-0.08660000000000007,-0.13390242453222573
-0.08760000000000007,-0.13390242453222573
-0.08860000000000007,-0.13394486587122167
-0.08960000000000007,-0.13378924762823652
-0.09060000000000007,-0.13378924762823652
-0.09160000000000007,-0.1337326591762419
-0.09260000000000007,-0.13369021783724597
-0.09360000000000007,-0.1336760707242473
-0.09460000000000007,-0.13370436495024463
-0.09560000000000007,-0.13371851206324328
-0.09660000000000007,-0.13374680628924054
-0.09760000000000008,-0.1336336293852514
-0.09860000000000008,-0.13370436495024463
-0.09960000000000008,-0.13384583608023112
-0.10060000000000008,-0.13384583608023112
-0.10160000000000008,-0.1339590129842203
-0.10260000000000008,-0.13391657164522439
-0.10360000000000008,-0.13384583608023112
-0.10460000000000008,-0.13391657164522439
-0.10560000000000008,-0.13384583608023112
-0.10660000000000008,-0.1336760707242473
-0.10760000000000008,-0.13356289382025813
-0.10860000000000009,-0.13340727557727297
-0.10960000000000009,-0.13323751022128916
-0.11060000000000009,-0.13318092176929455
-0.11160000000000009,-0.13320921599529184
-0.11260000000000009,-0.13335068712527834
-0.11360000000000009,-0.13335068712527834
-0.11460000000000009,-0.13326580444728645
-0.11560000000000009,-0.1331384804302986
-0.11660000000000009,-0.13315262754329726
-0.1176000000000001,-0.13309603909130266
-0.1186000000000001,-0.13298286218731345
-0.1196000000000001,-0.13295456796131616
-0.1206000000000001,-0.13303945063930803
-0.1216000000000001,-0.13306774486530534
-0.1226000000000001,-0.13284139105732695
-0.1236000000000001,-0.13278480260533235
-0.1246000000000001,-0.13277065549233372
-0.1256000000000001,-0.13261503724934853
-0.1266000000000001,-0.13258674302335122
-0.1276000000000001,-0.13237453632837148
-0.1286000000000001,-0.13236038921537283
-0.1296000000000001,-0.13217647674639038
-0.1306000000000001,-0.13203500561640388
-0.1316000000000001,-0.1320491527294025
-0.1326000000000001,-0.13183694603442275
-0.1336000000000001,-0.13161059222644436
-0.1346000000000001,-0.1314832682094565
-0.1356000000000001,-0.13135594419246865
-0.1366000000000001,-0.13138423841846594
-0.1376000000000001,-0.1313135028534727
-0.1386000000000001,-0.13134179707947
-0.1396000000000001,-0.13127106151447676
-0.1406000000000001,-0.13112959038449024
-0.14160000000000011,-0.13108714904549432
-0.14260000000000012,-0.13098811925450374
-0.14360000000000012,-0.1310022663675024
-0.14460000000000012,-0.1309739721415051
-0.14560000000000012,-0.13091738368951047
-0.14660000000000012,-0.13087494235051456
-0.14760000000000012,-0.13081835389851995
-0.14860000000000012,-0.13069102988153208
-0.14960000000000012,-0.13070517699453074
-0.15060000000000012,-0.13076176544652532
-0.15160000000000012,-0.13073347122052806
-0.15260000000000012,-0.1305778529775429
-0.15360000000000013,-0.1304080876215591
-0.15460000000000013,-0.13047882318655232
-0.15560000000000013,-0.13047882318655232
-0.15660000000000013,-0.13025246937857393
-0.15760000000000013,-0.13025246937857393
-0.15860000000000013,-0.13030905783056854
-0.15960000000000002,-0.13032320494356717
-0.16060000000000002,-0.13016758670058204
-0.16160000000000002,-0.12995538000560228
-0.16260000000000002,-0.12994123289260362
-0.16360000000000002,-0.12992708577960496
-0.16460000000000002,-0.12998367423159957
-0.16560000000000002,-0.12996952711860094
-0.16660000000000003,-0.12995538000560228
-0.16760000000000003,-0.12992708577960496
-0.16860000000000003,-0.12989879155360767
-0.16960000000000003,-0.1299129386666063
-0.17060000000000003,-0.12987049732761038
-0.17160000000000003,-0.12992708577960496
-0.17260000000000003,-0.12982805598861444
-0.17360000000000003,-0.12975732042362115
-0.17460000000000003,-0.12961584929363465
-0.17560000000000003,-0.12955926084164004
-0.17660000000000003,-0.12965829063263062
-0.17760000000000004,-0.12961584929363465
-0.17860000000000004,-0.12967243774562928
-0.17960000000000004,-0.12967243774562928
-0.18060000000000004,-0.1294885252766468
-0.18160000000000004,-0.12944608393765086
-0.18260000000000004,-0.12947437816364815
-0.18360000000000004,-0.1293753483726576
-0.18460000000000004,-0.12936120125965894
-0.18560000000000004,-0.12936120125965894
-0.18660000000000004,-0.12920558301667381
-0.18760000000000004,-0.1290924061126846
-0.18860000000000005,-0.12913484745168055
-0.18960000000000005,-0.12914899456467918
-0.19060000000000005,-0.12903581766069
-0.19160000000000005,-0.12903581766069
-0.19260000000000005,-0.12899337632169403
-0.19360000000000005,-0.12895093498269808
-0.19460000000000005,-0.12896508209569676
-0.19560000000000005,-0.12885190519170753
-0.19660000000000005,-0.128752875400717
-0.19760000000000005,-0.12866799272272508
-0.19860000000000005,-0.12865384560972642
-0.19960000000000006,-0.12868213983572377
-0.20060000000000006,-0.12866799272272508
-0.20160000000000006,-0.12859725715773185
-0.20260000000000006,-0.12865384560972642
-0.20360000000000006,-0.12871043406172103
-0.20460000000000006,-0.12862555138372914
-0.20560000000000006,-0.12851237447973993
-0.20660000000000006,-0.12834260912375614
-0.20760000000000006,-0.12828602067176154
-0.20860000000000006,-0.1283001677847602
-0.20960000000000006,-0.12848408025374264
-0.21060000000000006,-0.12855481581873587
-0.21160000000000007,-0.12845578602774532
-0.21260000000000007,-0.12832846201075748
-0.21360000000000007,-0.12815869665477364
-0.21460000000000007,-0.12820113799376964
-0.21560000000000007,-0.1280879610897804
-0.21660000000000007,-0.12807381397678178
-0.21760000000000007,-0.12810210820277906
-0.21860000000000007,-0.12813040242877638
-0.21960000000000007,-0.1280030784117885
-0.22060000000000007,-0.12793234284679525
-0.22160000000000007,-0.12787575439480064
-0.22260000000000008,-0.12786160728180201
