Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2608727636951128
0.012299999999999978,-0.47378681432480074
0.011299999999999866,-0.5551327140670403
0.010299999999999976,-0.6073355610320602
0.009299999999999864,-0.6521819092377819
0.008299999999999974,-0.6758075879455281
0.007299999999999862,-0.6970282574435036
0.006299999999999972,-0.7223515897110878
0.00529999999999986,-0.7410257788693063
0.0042999999999999705,-0.7629538040172142
0.0032999999999998586,-0.7789400417056891
0.0022999999999999687,-0.7807791663955137
0.0012999999999998568,-0.7952092216541371
0.00029999999999996696,-0.8144492953323017
-0.000700000000000145,-0.8232205053914649
-0.0017000000000000348,-0.8346796669203717
-0.0027000000000001467,-0.8343967246603987
-0.0037000000000000366,-0.8428849924595889
-0.0047000000000001485,-0.8598615280579692
-0.005700000000000038,-0.8682083247271731
-0.00670000000000015,-0.8748574678365387
-0.00770000000000004,-0.8759892368764308
-0.008700000000000152,-0.886741042755405
-0.009700000000000042,-0.9003222712341092
-0.010700000000000154,-0.9021613959239337
-0.011700000000000044,-0.909800836943205
-0.012700000000000156,-0.9105081925931376
-0.013700000000000045,-0.9140449708428002
-0.014700000000000157,-0.927201785931545
-0.015700000000000047,-0.9361144671206947
-0.01670000000000016,-0.9379535918105193
-0.01770000000000005,-0.9434709658799929
-0.01870000000000016,-0.9416318411901684
-0.01970000000000005,-0.9586083767885488
-0.020700000000000163,-0.9598816169584273
-0.021700000000000053,-0.9655404621578876
-0.022700000000000164,-0.9679454713676581
-0.023700000000000054,-0.9730384320471723
-0.024700000000000166,-0.9883173140857145
-0.025700000000000056,-0.9921370345953502
-0.026700000000000168,-0.9962396973649587
-0.027700000000000058,-0.9941176304151613
-0.02870000000000017,-1.0014741291744595
-0.02970000000000006,-1.0129332907033664
-0.03070000000000017,-1.0262315769220975
-0.03170000000000006,-1.023826567712327
-0.03270000000000017,-1.0299098263017468
-0.03370000000000006,-1.0333051334214227
-0.034700000000000175,-1.0453301794702756
-0.035700000000000065,-1.0549502163093578
-0.03670000000000018,-1.0596187635989127
-0.03770000000000007,-1.0582040522990475
-0.03870000000000018,-1.061457888288737
-0.03970000000000007,-1.080556490836915
-0.04070000000000018,-1.0880544607261995
-0.04170000000000007,-1.0869226916863075
-0.04270000000000018,-1.1036162850247149
-0.04370000000000007,-1.0932888925357005
-0.044700000000000184,-1.1094166013541618
-0.045700000000000074,-1.1244125411327313
-0.046700000000000186,-1.1207342917530823
-0.047700000000000076,-1.1261101946925691
-0.04870000000000019,-1.136720529441557
-0.04970000000000008,-1.150584700180234
-0.05070000000000019,-1.157516785549573
-0.05170000000000008,-1.158082670069519
-0.05270000000000019,-1.162043861709141
-0.05370000000000008,-1.1715224274182368
-0.05470000000000019,-1.1849621847669547
-0.05570000000000008,-1.19486516386601
-0.056700000000000195,-1.2017972492353488
-0.057700000000000085,-1.2033534316652001
-0.058700000000000196,-1.210002574774566
-0.059700000000000086,-1.2242911589032026
-0.0607000000000002,-1.2385797430318397
-0.06170000000000009,-1.2453703572711918
-0.0627000000000002,-1.2477753664809623
-0.06370000000000009,-1.2545659807203144
-0.0647000000000002,-1.2674398535490865
-0.06570000000000009,-1.2827187355876288
-0.0667000000000002,-1.2841334468874939
-0.0677000000000001,-1.2907825899968595
-0.0687000000000002,-1.3002611557059554
-0.0697000000000001,-1.3139838553146461
-0.07070000000000021,-1.330535977523067
-0.0717000000000001,-1.3367607072424732
-0.07270000000000021,-1.3236038921537283
-0.0737000000000001,-1.3560007809206376
-0.07470000000000021,-1.350200464591191
-0.0757000000000001,-1.322896536503796
-0.07670000000000021,-1.3086079523751588
-0.0777000000000001,-1.2921973012967245
-0.07870000000000021,-1.4854468648582886
-0.0797000000000001,-1.3640646353298684
-0.08070000000000022,-1.328555381703256
-0.0817000000000001,-1.336619236112487
-0.08270000000000022,-1.3401560143621492
-0.08370000000000011,-1.3630743374199628
-0.08470000000000022,-1.6297474174445223
-0.08570000000000011,-1.4529085049613928
-0.08670000000000022,-1.54486473945262
-0.08770000000000011,-1.6085267479465466
-0.08870000000000022,-1.5491088733522151
-0.08970000000000011,-1.5208146473549145
-0.09070000000000022,-1.4387613919627424
-0.09170000000000011,-1.4359319693630124
-0.09270000000000023,-1.6311621287443874
-0.09370000000000012,-1.6820917355395286
-0.09470000000000023,-1.614185593146007
-0.09570000000000012,-1.6113561705462767
-0.09670000000000023,-1.6113561705462767
-0.09770000000000012,-1.6113561705462767
-0.09870000000000023,-1.6226738609451972
-0.09970000000000012,-1.643894530443173
-0.10070000000000023,-1.6382356852437125
-0.10170000000000012,-1.6622857773414181
-0.10270000000000024,-1.6835064468393939
-0.10370000000000013,-1.6877505807389888
-0.10470000000000024,-1.7033124050375041
-0.10570000000000013,-1.7103859615368293
-0.10670000000000024,-1.7287772084350748
-0.10770000000000013,-1.7330213423346699
-0.10870000000000024,-1.7457537440334552
-0.10970000000000013,-1.7118006728366943
-0.11070000000000024,-1.815074597726842
-0.11170000000000013,-1.774047970030756
-0.11270000000000002,-1.6820917355395286
-0.11370000000000013,-1.6891652920388538
-0.11470000000000002,-1.6990682711379093
-0.11570000000000014,-1.7146300954364246
-0.11670000000000003,-1.772633258730891
-0.11770000000000014,-2.081040322101469
-0.11870000000000003,-1.7627302796318356
-0.11970000000000014,-1.769803836131161
-0.12070000000000003,-1.779706815230216
-0.12170000000000014,-1.7839509491298113
-0.12270000000000003,-1.7966833508285964
-0.12370000000000014,-1.8080010412275167
-0.12470000000000003,-1.8306364220253575
-0.12570000000000014,-1.8447835350240078
-0.12670000000000003,-1.8532718028231983
-0.12770000000000015,-1.857515936722793
-0.12870000000000004,-1.8815660288204987
-0.12970000000000015,-1.897127853119014
-0.13070000000000004,-1.9112749661176645
-0.13170000000000015,-1.9197632339168547
-0.13270000000000004,-1.9282515017160449
-0.13370000000000015,-1.9466427486142908
-0.13470000000000004,-1.9664487068124006
-0.13570000000000015,-1.9820105311109162
-0.13670000000000004,-1.9862546650105113
-0.13770000000000016,-2.001816489309027
-0.13870000000000005,-2.011719468408082
