Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11860939538068467
0.012299999999999978,-0.2232414431187028
0.011299999999999866,-0.2631363017748969
0.010299999999999976,-0.26440954194477534
0.009299999999999864,-0.29454289263190064
0.008299999999999974,-0.29355259472199513
0.007299999999999862,-0.29822114201154976
0.006299999999999972,-0.3168953311697682
0.00529999999999986,-0.30826559224059147
0.0042999999999999705,-0.32580801235891793
0.0032999999999998586,-0.3234030031491474
0.0022999999999999687,-0.3259494834889044
0.0012999999999998568,-0.3420771923073659
0.00029999999999996696,-0.3311839152984051
-0.000700000000000145,-0.3470286818568935
-0.0017000000000000348,-0.3429260190872849
-0.0027000000000001467,-0.34377484586720397
-0.0037000000000000366,-0.35608283417602976
-0.0047000000000001485,-0.3470286818568935
-0.005700000000000038,-0.35961961242569235
-0.00670000000000015,-0.35792195886585426
-0.00770000000000004,-0.35537547852609724
-0.008700000000000152,-0.37051288943465316
-0.009700000000000042,-0.3572146032159218
-0.010700000000000154,-0.3737667254243427
-0.011700000000000044,-0.36768346683492303
-0.012700000000000156,-0.3675419957049365
-0.013700000000000045,-0.38112322418364086
-0.014700000000000157,-0.3678249379649095
-0.015700000000000047,-0.38480147356329
-0.01670000000000016,-0.3790011572338433
-0.01770000000000005,-0.3780108593239378
-0.01870000000000016,-0.3887626652029121
-0.01970000000000005,-0.37744497480399175
-0.020700000000000163,-0.39187503006261515
-0.021700000000000053,-0.38607471373316854
-0.022700000000000164,-0.387065011643074
-0.023700000000000054,-0.3956947505722508
-0.024700000000000166,-0.383952646783371
-0.025700000000000056,-0.40290977820156243
-0.026700000000000168,-0.39272385684253414
-0.027700000000000058,-0.39314827023249366
-0.02870000000000017,-0.4051733162813465
-0.02970000000000006,-0.3913091455426691
-0.03070000000000017,-0.40856862340102257
-0.03170000000000006,-0.4005047689917918
-0.03270000000000017,-0.40036329786180536
-0.03370000000000006,-0.4122468727806717
-0.034700000000000175,-0.3982412309120078
-0.035700000000000065,-0.4125298150406447
-0.03670000000000018,-0.4071539121011576
-0.03770000000000007,-0.4087100945310091
-0.03870000000000018,-0.4193204292799969
-0.03970000000000007,-0.4054562585413195
-0.04070000000000018,-0.4205936694498755
-0.04170000000000007,-0.4166324778102533
-0.04270000000000018,-0.41295422843060425
-0.04370000000000007,-0.4237060343095785
-0.044700000000000184,-0.41408599747049624
-0.045700000000000074,-0.4266769280392951
-0.046700000000000186,-0.42101808283983494
-0.047700000000000076,-0.4201692560599159
-0.04870000000000019,-0.43049664854893066
-0.04970000000000008,-0.42115955396982147
-0.05070000000000019,-0.4344578401885528
-0.05170000000000008,-0.4269598702992681
-0.05270000000000019,-0.4303551774189442
-0.05370000000000008,-0.4364384360083638
-0.05470000000000019,-0.4248378033494705
-0.05570000000000008,-0.4413899255578914
-0.056700000000000195,-0.43304312888868773
-0.057700000000000085,-0.4343163690585663
-0.058700000000000196,-0.44181433894785094
-0.059700000000000086,-0.4321943021087687
-0.0607000000000002,-0.4478975975372706
-0.06170000000000009,-0.4411069832979185
-0.0627000000000002,-0.4422387523378105
-0.06370000000000009,-0.4505855490070142
-0.0647000000000002,-0.43813608956820194
-0.06570000000000009,-0.4541223272566768
-0.0667000000000002,-0.44605847284744604
-0.0677000000000001,-0.4478975975372706
-0.0687000000000002,-0.45907381680620446
