Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23908620967719119
0.012299999999999978,-0.3792840994938163
0.011299999999999866,-0.35495106513613767
0.010299999999999976,-0.36273197728539536
0.009299999999999864,-0.42144249622979446
0.008299999999999974,-0.4024853648116029
0.007299999999999862,-0.3857917714731955
0.006299999999999972,-0.44393640589764854
0.00529999999999986,-0.43474078244852576
0.0042999999999999705,-0.4034756627215085
0.0032999999999998586,-0.43573108035843133
0.0022999999999999687,-0.46798649799535413
0.0012999999999998568,-0.42823311046914664
0.00029999999999996696,-0.4321943021087687
-0.000700000000000145,-0.4787383038743284
-0.0017000000000000348,-0.4594982301961639
-0.0027000000000001467,-0.43318460001867426
-0.0037000000000000366,-0.48368979342385604
-0.0047000000000001485,-0.4852459758537076
-0.005700000000000038,-0.4442193481576215
-0.00670000000000015,-0.47463564110471984
-0.00770000000000004,-0.5013736846721689
-0.008700000000000152,-0.46119588375600196
-0.009700000000000042,-0.47166474737500325
-0.010700000000000154,-0.5114181349012108
-0.011700000000000044,-0.48949010975330265
-0.012700000000000156,-0.4662888444355161
-0.013700000000000045,-0.5115596060311972
-0.014700000000000157,-0.5075984143915752
-0.015700000000000047,-0.4773235925744634
-0.01670000000000016,-0.5012322135421824
-0.01770000000000005,-0.5353267558689299
-0.01870000000000016,-0.48354832229386957
-0.01970000000000005,-0.4900559942732487
-0.020700000000000163,-0.5365999960388084
-0.021700000000000053,-0.5098619524713591
-0.022700000000000164,-0.49090482105316774
-0.023700000000000054,-0.5315070353592943
-0.024700000000000166,-0.5305167374493888
-0.025700000000000056,-0.4992516177223714
-0.026700000000000168,-0.5186331625305225
-0.027700000000000058,-0.5503226956474992
-0.02870000000000017,-0.5083057700415077
-0.02970000000000006,-0.5125499039411028
-0.03070000000000017,-0.557820665536784
-0.03170000000000006,-0.5265555458097667
-0.03270000000000017,-0.5060422319617235
-0.03370000000000006,-0.5549912429370539
-0.034700000000000175,-0.5455126772279582
-0.035700000000000065,-0.5136816729809948
-0.03670000000000018,-0.5425417834982416
-0.03770000000000007,-0.5705530672355693
-0.03870000000000018,-0.5248578922499286
-0.03970000000000007,-0.5291020261495237
-0.04070000000000018,-0.5721092496654209
-0.04170000000000007,-0.5453712060979717
-0.04270000000000018,-0.5194819893104415
-0.04370000000000007,-0.5711189517555153
-0.044700000000000184,-0.5706945383655557
-0.045700000000000074,-0.5285361416295777
-0.046700000000000186,-0.5558400697169729
-0.047700000000000076,-0.5807389885945976
-0.04870000000000019,-0.540419716548444
-0.04970000000000008,-0.5496153399975668
-0.05070000000000019,-0.5861148915340847
-0.05170000000000008,-0.5600842036165681
-0.05270000000000019,-0.5426832546282281
-0.05370000000000008,-0.5852660647541656
-0.05470000000000019,-0.5784754505148135
-0.05570000000000008,-0.5415514855883361
-0.056700000000000195,-0.5702701249755963
-0.057700000000000085,-0.6001205334027485
-0.058700000000000196,-0.5568303676268785
-0.059700000000000086,-0.5600842036165681
-0.0607000000000002,-0.6040817250423707
-0.06170000000000009,-0.5804560463346246
-0.0627000000000002,-0.5542838872871214
-0.06370000000000009,-0.5927640346434504
-0.0647000000000002,-0.598281408712924
-0.06570000000000009,-0.562347741696352
-0.0667000000000002,-0.5838513534543007
-0.0677000000000001,-0.6131358773615069
-0.0687000000000002,-0.5704115961055828
-0.0697000000000001,-0.5753630856551104
-0.07070000000000021,-0.6203509049908186
-0.0717000000000001,-0.5905004965636662
-0.07270000000000021,-0.5636209818662306
-0.0737000000000001,-0.6139847041414259
-0.07470000000000021,-0.6056379074722221
-0.0757000000000001,-0.5767777969549754
-0.07670000000000021,-0.5958763995031535
-0.0777000000000001,-0.621341202900724
-0.07870000000000021,-0.5876710739639363
-0.0797000000000001,-0.5858319492741116
-0.08070000000000022,-0.6275659326201303
-0.0817000000000001,-0.6079014455520062
-0.08270000000000022,-0.5794657484247191
-0.08370000000000011,-0.621341202900724
