Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07178245135515196
0.012299999999999978,-0.08747159967065522
0.011299999999999866,-0.09504030512493315
0.010299999999999976,-0.09141864419727867
0.009299999999999864,-0.09219673541220444
0.008299999999999974,-0.09573351366186703
0.007299999999999862,-0.10072744455039061
0.006299999999999972,-0.10559405142192634
0.00529999999999986,-0.100387913838423
0.0042999999999999705,-0.09908637944254717
0.0032999999999998586,-0.10301927685617196
0.0022999999999999687,-0.10778685393671714
0.0012999999999998568,-0.1121300176273028
0.00029999999999996696,-0.10756050012873873
-0.000700000000000145,-0.10505646112797762
-0.0017000000000000348,-0.11128119084738379
-0.0027000000000001467,-0.11399743654312465
-0.0037000000000000366,-0.11694003604684394
-0.0047000000000001485,-0.11529897093900049
-0.005700000000000038,-0.11245540122627176
-0.00670000000000015,-0.11630341596190466
-0.00770000000000004,-0.12070316810448493
-0.008700000000000152,-0.12484827221308947
-0.009700000000000042,-0.12109928726844714
-0.010700000000000154,-0.1192601625786226
-0.011700000000000044,-0.1216793189013918
-0.012700000000000156,-0.12861140427073048
-0.013700000000000045,-0.1299129386666063
-0.014700000000000157,-0.12708351606687623
-0.015700000000000047,-0.12576783455800175
-0.01670000000000016,-0.1295734079546387
-0.01770000000000005,-0.13380339474123515
-0.01870000000000016,-0.1366752586799612
-0.01970000000000005,-0.1341146312272055
-0.020700000000000163,-0.13216232963339172
-0.021700000000000053,-0.13612352127301383
-0.022700000000000164,-0.14093353969255495
-0.023700000000000054,-0.14458349484620675
-0.024700000000000166,-0.1409193925795563
-0.025700000000000056,-0.14052327341559406
-0.026700000000000168,-0.1421784856364362
-0.027700000000000058,-0.14698850405597733
-0.02870000000000017,-0.15208146473549145
-0.02970000000000006,-0.14727144631595032
-0.03070000000000017,-0.14783733083589634
-0.03170000000000006,-0.1509496956955994
-0.03270000000000017,-0.15575971411514053
-0.03370000000000006,-0.15957943462477614
-0.034700000000000175,-0.15561824298515403
-0.035700000000000065,-0.15561824298515403
-0.03670000000000018,-0.15915502123481662
-0.03770000000000007,-0.16453092417430376
-0.03870000000000018,-0.16806770242396638
-0.03970000000000007,-0.1659456354741688
-0.04070000000000018,-0.1629747417444522
-0.04170000000000007,-0.16905800033387192
-0.04270000000000018,-0.17245330745354798
-0.04370000000000007,-0.1774047970030756
-0.044700000000000184,-0.17584861457322407
-0.045700000000000074,-0.173868018753413
-0.046700000000000186,-0.1769803836131161
-0.047700000000000076,-0.18348805559249526
-0.04870000000000019,-0.18801513175206336
-0.04970000000000008,-0.1849027668923603
-0.05070000000000019,-0.18419541124242778
-0.05170000000000008,-0.18787366062207686
-0.05270000000000019,-0.19480574599141554
