Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.029991879557138775
0.4122999999999999,0.02553553896256391
0.4112999999999999,0.022904175944814944
0.4102999999999999,0.021050904141991744
0.4092999999999999,0.019466427486142905
0.4082999999999999,0.018080010412275173
0.4072999999999999,0.01683506446839394
0.4062999999999999,0.015717442541500558
0.4052999999999999,0.014712997518596381
0.4042999999999999,0.013728358453890317
0.4032999999999999,0.012769184192581821
0.4022999999999999,0.01181425406517292
0.4012999999999999,0.011014942180749176
0.4002999999999999,0.01040095747660775
0.3992999999999999,0.009747360856070102
0.3982999999999999,0.009083861256433401
0.3972999999999999,0.008384993874300072
0.3962999999999999,0.0077370560989618855
0.3952999999999999,0.007169756867716005
0.3942999999999999,0.006592554657371071
0.39329999999999987,0.0060068641792269456
0.39229999999999987,0.005463615040078772
0.39129999999999987,0.00502222511452088
0.39029999999999987,0.004689767959052597
0.38929999999999987,0.004227157363996729
0.38829999999999987,0.003700884760446936
0.38729999999999987,0.0031887592698957926
0.38629999999999987,0.0027728341477354724
0.38529999999999986,0.0024870624651627347
0.38429999999999986,0.0021871436695913467
0.38329999999999986,0.0017599008570321057
0.38229999999999986,0.0013053541163854695
0.38129999999999986,0.0009130546729328946
0.38029999999999986,0.0006060623208621818
0.37929999999999986,0.00037574732124415373
0.37829999999999986,5.332046889191323e-05
0.37729999999999986,-0.00029567466167179266
0.37629999999999986,-0.0005231602386900905
0.37529999999999986,-0.0006585481100871745
0.37429999999999986,-0.0007855891848150549
0.37329999999999985,-0.0010060012053340276
0.37229999999999985,-0.001275503707958317
0.37129999999999985,-0.0015278882038542395
0.37029999999999985,-0.0018207334429263023
0.36929999999999985,-0.0020697226317025487
0.36829999999999985,-0.002375300272473396
0.36729999999999985,-0.002736051653938981
0.36629999999999985,-0.002962405461917387
0.36529999999999985,-0.0031321708179011917
0.36429999999999985,-0.003304765596484726
0.36329999999999985,-0.0035297046931632666
0.36229999999999984,-0.0038480147356328995
0.36129999999999984,-0.004065880275812115
0.36029999999999984,-0.004208766117098485
0.35929999999999984,-0.0044011668538801296
0.35829999999999984,-0.004613373548859884
0.35729999999999984,-0.00485387446983694
0.35629999999999984,-0.00501090742412196
0.35529999999999984,-0.005084472411714942
0.35429999999999984,-0.0052273582530013105
0.35329999999999984,-0.005446638504480392
0.35229999999999984,-0.0056814805802579875
0.35129999999999983,-0.005849831224941926
0.35029999999999983,-0.005940372748133289
0.34929999999999983,-0.006077599744220197
0.34829999999999983,-0.006244535677604272
0.34729999999999983,-0.006401568631889292
0.34629999999999983,-0.0064737189081824085
0.34529999999999983,-0.0065161602471783585
0.34429999999999983,-0.006616604749468777
0.3432999999999998,-0.0068288114444485315
0.3422999999999998,-0.007024041603829908
0.3412999999999998,-0.007074971210625048
0.3402999999999998,-0.0070268710264296385
0.3392999999999998,-0.006990088532633146
0.3382999999999998,-0.00716834215641614
0.3372999999999998,-0.007366401738397247
0.3362999999999998,-0.007478163931086584
0.3352999999999998,-0.007580023144676867
0.3342999999999998,-0.007657832266169444
0.3332999999999998,-0.007780912149257702
0.3322999999999998,-0.00791530972274488
0.3312999999999998,-0.007953506927841237
0.3302999999999998,-0.00799877768943692
0.3292999999999998,-0.00808083094482909
0.3282999999999998,-0.008199666694017753
0.3272999999999998,-0.008377920317800748
0.3262999999999998,-0.008413288100297373
0.3252999999999999,-0.0084203616567967
0.3242999999999999,-0.00845997357319292
0.3232999999999999,-0.008566076920682796
0.3222999999999999,-0.008733012854066871
0.3212999999999999,-0.008795260151260934
0.3202999999999999,-0.008805163130359988
0.3192999999999999,-0.00887306927275351
0.3182999999999999,-0.009006052134940823
0.3172999999999999,-0.009160255666626113
0.3162999999999999,-0.009206941139521658
0.3152999999999999,-0.009174402779624762
0.3142999999999999,-0.009189964603923278
0.3132999999999999,-0.009317288620911133
0.3122999999999999,-0.009447442060498716
0.3112999999999999,-0.009546471851489267
0.3102999999999999,-0.009560618964487917
0.3092999999999999,-0.0096341839520809
0.3082999999999999,-0.009765752102968348
0.3072999999999999,-0.009860537760059306
0.3062999999999999,-0.009910052655554582
0.3052999999999999,-0.009897320253855797
0.3042999999999999,-0.009955323417150264
0.3032999999999999,-0.010095379835836903
0.3022999999999999,-0.01024675394492246
0.3012999999999999,-0.010311830664716254
0.3002999999999999,-0.010348613158512742
0.2992999999999999,-0.010338710179413688
0.2982999999999999,-0.010399542765307884
0.2972999999999999,-0.010509890246697358
0.2962999999999999,-0.010550916874393444
0.2952999999999999,-0.010618823016786965
0.2942999999999999,-0.010737658765975629
0.2932999999999999,-0.010918741812358352
0.2922999999999999,-0.011089921879642023
0.2912999999999999,-0.011111142549139998
0.2902999999999999,-0.011149339754236355
0.2892999999999999,-0.011208757628830687
0.2882999999999999,-0.011365790583115706
0.2872999999999999,-0.011545458918198566
0.2862999999999999,-0.011604876792792897
0.2852999999999999,-0.011648732843088714
0.2842999999999999,-0.01173785965498021
0.2832999999999999,-0.011900551454464687
0.2822999999999999,-0.012073146233048223
0.2812999999999999,-0.012143881798041475
0.2802999999999999,-0.012150955354540801
0.2792999999999999,-0.012262717547230139
0.2782999999999999,-0.012388626852918127
0.2772999999999999,-0.012564051054101391
0.2762999999999999,-0.012643274886893834
0.2752999999999999,-0.012660251422492214
0.2742999999999999,-0.012721084008386408
0.2732999999999999,-0.012871043406172103
0.2722999999999999,-0.013002611557059552
0.2712999999999999,-0.01309739721415051
0.2702999999999999,-0.013158229800044706
0.2692999999999999,-0.013261503724934854
0.26829999999999987,-0.013463807440815555
0.26729999999999987,-0.013588302035203677
0.26629999999999987,-0.013663281734096522
0.26529999999999987,-0.013695820093993422
0.26429999999999987,-0.013753823257287886
0.26329999999999987,-0.013920759190671962
0.26229999999999987,-0.014057986186758867
0.26129999999999987,-0.014113159927453607
0.26029999999999986,-0.014203701450644968
0.25929999999999986,-0.014288584128636872
0.25829999999999986,-0.014472496597619325
0.25729999999999986,-0.014642261953603129
0.25629999999999986,-0.014670556179600431
0.25529999999999986,-0.014712997518596381
0.25429999999999986,-0.014812027309586936
0.25329999999999986,-0.014939351326574786
0.25229999999999986,-0.015066675343562642
0.25129999999999986,-0.01509496956955994
0.25029999999999986,-0.015193999360550494
0.24929999999999986,-0.015335470490536997
0.24829999999999985,-0.015533530072518101
0.24729999999999985,-0.015675001202504608
0.24629999999999985,-0.01573158965449921
0.24529999999999985,-0.01580232521949246
0.24429999999999985,-0.01588720789748436
0.24329999999999985,-0.016028679027470863
0.24229999999999985,-0.016226738609451972
0.24129999999999985,-0.016325768400442524
0.24029999999999985,-0.01638235685243712
0.23929999999999985,-0.01650968086942498
0.23829999999999985,-0.01666529911241013
0.23729999999999984,-0.016820917355395284
0.23629999999999984,-0.01687750580738989
0.23529999999999984,-0.016962388485381792
0.23429999999999984,-0.017089712502369642
0.23329999999999984,-0.01728777208435075
0.23229999999999984,-0.017443390327335904
0.23129999999999984,-0.017514125892329157
0.23029999999999984,-0.017556567231325104
0.22929999999999984,-0.01766974413531431
0.22829999999999984,-0.01785365660429676
0.22729999999999984,-0.018023421960280565
0.22629999999999983,-0.018094157525273817
0.22529999999999983,-0.018193187316264375
0.22429999999999983,-0.018292217107254923
0.22329999999999983,-0.01853271802823198
0.22229999999999983,-0.018660042045219833
0.22129999999999983,-0.018730777610213082
0.22029999999999983,-0.018815660288204986
0.21929999999999983,-0.01892883719219419
0.21829999999999983,-0.0191551910001726
0.21729999999999983,-0.0193249563561564
0.21629999999999983,-0.019395691921149656
0.21529999999999982,-0.019494721712140204
0.21429999999999982,-0.019607898616129407
0.21329999999999982,-0.019805958198110513
0.21229999999999982,-0.01997572355409432
0.21129999999999982,-0.02003231200608892
0.21029999999999982,-0.020103047571082173
0.20929999999999982,-0.020244518701068675
0.20829999999999982,-0.02045672539604843
0.20729999999999982,-0.020640637865030884
0.20629999999999982,-0.020725520543022787
0.20529999999999982,-0.020810403221014687
0.20429999999999982,-0.020937727238002544
0.20329999999999981,-0.021093345480987697
0.2022999999999998,-0.021291405062968803
0.2012999999999998,-0.021376287740960703
0.20029999999999992,-0.021461170418952607
0.19929999999999992,-0.02163093577493641
0.19829999999999992,-0.021814848243918866
0.19729999999999992,-0.02197046648690402
0.19629999999999992,-0.02204120205189727
0.19529999999999992,-0.022126084729889174
0.19429999999999992,-0.02232414431187028
0.19329999999999992,-0.022578792345845984
0.19229999999999992,-0.02267782213683654
0.19129999999999991,-0.02274855770182979
0.1902999999999999,-0.02280514615382439
0.1892999999999999,-0.022946617283810897
0.1882999999999999,-0.023144676865792004
0.1872999999999999,-0.02327200088277985
0.1862999999999999,-0.023342736447773106
0.1852999999999999,-0.02338517778676906
0.1842999999999999,-0.023512501803756906
0.1832999999999999,-0.023696414272739365
0.1822999999999999,-0.023837885402725866
0.1812999999999999,-0.02389447385472047
0.1802999999999999,-0.02397935653271237
0.1792999999999999,-0.024064239210704275
0.1782999999999999,-0.02423400456668808
0.1772999999999999,-0.024375475696674583
0.1762999999999999,-0.02438962280967323
0.1752999999999999,-0.024460358374666487
0.1742999999999999,-0.024559388165657038
0.1732999999999999,-0.02471500640864219
0.1722999999999999,-0.024842330425630044
0.1712999999999999,-0.024856477538628696
0.1702999999999999,-0.024884771764625994
0.1692999999999999,-0.024983801555616546
0.1682999999999999,-0.025139419798601705
0.1672999999999999,-0.025238449589592253
0.1662999999999999,-0.025210155363594954
0.1652999999999999,-0.025238449589592253
0.1642999999999999,-0.025337479380582808
0.1632999999999999,-0.02546480339757066
0.1622999999999999,-0.02554968607556256
0.1612999999999999,-0.025521391849565263
0.1602999999999999,-0.02553553896256391
0.1592999999999999,-0.025606274527557166
0.15829999999999989,-0.025719451431546365
0.15729999999999988,-0.02577603988354097
0.15629999999999988,-0.025790186996539618
0.15529999999999988,-0.025846775448534223
0.15429999999999988,-0.02594580523952477
0.15329999999999988,-0.026058982143513973
0.15229999999999988,-0.026030687917516674
0.15129999999999988,-0.025974099465522073
0.15029999999999988,-0.02591751101352747
0.14929999999999988,-0.025974099465522073
0.14829999999999988,-0.026058982143513973
0.14729999999999988,-0.026073129256512624
0.14629999999999987,-0.026044835030515325
0.14529999999999987,-0.02600239369151937
0.14429999999999987,-0.026044835030515325
0.14329999999999987,-0.02614386482150588
0.14229999999999987,-0.026172159047503182
0.14129999999999987,-0.026087276369511275
0.14029999999999987,-0.026058982143513973
0.13929999999999987,-0.026058982143513973
0.13829999999999987,-0.026158011934504528
0.13729999999999987,-0.026158011934504528
0.13629999999999987,-0.026087276369511275
0.13529999999999986,-0.026058982143513973
0.13429999999999986,-0.026044835030515325
0.13329999999999986,-0.026158011934504528
0.13229999999999986,-0.026186306160501827
0.13129999999999986,-0.02612971770850723
0.13029999999999986,-0.02612971770850723
0.12929999999999986,-0.02612971770850723
0.12829999999999986,-0.026172159047503182
0.12729999999999986,-0.02620045327350048
0.12629999999999986,-0.02612971770850723
0.12529999999999986,-0.026087276369511275
0.12429999999999986,-0.02612971770850723
0.12329999999999985,-0.026172159047503182
0.12229999999999985,-0.02620045327350048
0.12129999999999985,-0.02614386482150588
0.12029999999999985,-0.026115570595508578
