Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1772633258730891
0.05239999999999995,-0.18094157525273818
0.051399999999999946,-0.18348805559249526
0.050399999999999945,-0.1847612957623738
0.049399999999999944,-0.1860345359322523
0.04839999999999994,-0.18759071836210386
0.04739999999999994,-0.18872248740199588
0.04639999999999994,-0.18971278531190142
0.04539999999999994,-0.19070308322180693
0.04439999999999994,-0.1922592656516585
0.04339999999999994,-0.192966621301591
0.04239999999999994,-0.19395691921149652
0.04139999999999994,-0.19480574599141554
0.040399999999999936,-0.19537163051136155
0.039399999999999935,-0.19593751503130757
0.038399999999999934,-0.1966448706812401
0.03739999999999993,-0.1974936974611591
0.03639999999999993,-0.19791811085111863
0.03539999999999993,-0.19862546650105112
0.03439999999999993,-0.19933282215098366
0.03339999999999993,-0.19989870667092968
0.03239999999999993,-0.20060606232086217
0.03139999999999993,-0.2011719468408082
0.030399999999999927,-0.20244518701068673
0.029399999999999926,-0.2038598983105518
0.028399999999999925,-0.20470872509047083
0.027399999999999924,-0.20513313848043033
0.026399999999999924,-0.20584049413036284
0.025399999999999923,-0.20640637865030886
0.024399999999999922,-0.20711373430024138
0.02339999999999992,-0.2076796188201874
0.02239999999999992,-0.20838697447011992
0.02139999999999992,-0.2089528589900659
0.020399999999999918,-0.20966021463999845
0.019399999999999917,-0.21079198367989047
0.018399999999999916,-0.21121639706985
0.017399999999999916,-0.2119237527197825
0.016399999999999915,-0.21263110836971502
0.015399999999999914,-0.21347993514963404
0.014399999999999913,-0.21390434853959353
0.013399999999999912,-0.21475317531951257
0.012399999999999911,-0.2154605309694451
0.01139999999999991,-0.2161678866193776
0.01039999999999991,-0.21701671339929662
0.009399999999999908,-0.21772406904922914
0.008399999999999908,-0.21857289582914816
0.007399999999999907,-0.2192802514790807
0.006399999999999906,-0.2202705493889862
0.005399999999999905,-0.22111937616890526
0.004399999999999904,-0.22196820294882427
0.003399999999999903,-0.2228170297287433
0.002399999999999902,-0.22366585650866228
0.0013999999999999013,-0.22493909667854084
0.00039999999999990044,-0.22578792345845985
-0.0006000000000001005,-0.22691969249835187
-0.0016000000000001013,-0.22748557701829786
-0.0026000000000001022,-0.22833440379821693
-0.003600000000000103,-0.22946617283810894
-0.004600000000000104,-0.23017352848804143
-0.005600000000000105,-0.23116382639794697
-0.006600000000000106,-0.2321541243078525
-0.007600000000000107,-0.23314442221775805
-0.008600000000000108,-0.23371030673770407
-0.009600000000000108,-0.23484207577759608
-0.01060000000000011,-0.23554943142752863
-0.01160000000000011,-0.23639825820744764
-0.012600000000000111,-0.23724708498736666
-0.013600000000000112,-0.23837885402725867
-0.014600000000000113,-0.2392276808071777
-0.015600000000000114,-0.24007650758709673
-0.016600000000000115,-0.24092533436701574
-0.017600000000000116,-0.24177416114693479
-0.018600000000000116,-0.2426229879268538
-0.019600000000000117,-0.24361328583675934
-0.020600000000000118,-0.24417917035670533
-0.02160000000000012,-0.24502799713662435
-0.02260000000000012,-0.24615976617651636
-0.02360000000000012,-0.2468671218264489
-0.024600000000000122,-0.24785741973635445
-0.025600000000000123,-0.24870624651627343
-0.026600000000000124,-0.24969654442617895
-0.027600000000000124,-0.250828313466071
-0.028600000000000125,-0.2521015536359495
-0.029600000000000126,-0.2532333226758416
-0.030600000000000127,-0.2537992071957876
-0.03160000000000013,-0.25464803397570657
-0.03260000000000013,-0.25563833188561214
-0.03360000000000013,-0.25634568753554465
-0.03460000000000002,-0.25733598544545017
-0.03560000000000002,-0.2586092256153287
-0.03660000000000002,-0.2594580523952477
-0.03760000000000002,-0.26030687917516676
-0.03860000000000002,-0.2615801193450453
-0.039600000000000024,-0.2624289461249643
-0.040600000000000025,-0.26356071516485635
-0.041600000000000026,-0.26440954194477534
-0.04260000000000003,-0.2653998398546809
-0.04360000000000003,-0.2662486666345999
-0.04460000000000003,-0.26709749341451894
-0.04560000000000003,-0.267946320194438
-0.04660000000000003,-0.268795146974357
-0.04760000000000003,-0.269926916014249
-0.04860000000000003,-0.27077574279416805
-0.04960000000000003,-0.27190751183406003
-0.050600000000000034,-0.2728978097439656
-0.051600000000000035,-0.2736051653938981
-0.052600000000000036,-0.27459546330380363
-0.053600000000000037,-0.27558576121370915
-0.05460000000000004,-0.2764345879936282
-0.05560000000000004,-0.2771419436435607
-0.05660000000000004,-0.2781322415534663
-0.05760000000000004,-0.27926401059335826
-0.05860000000000004,-0.28025430850326377
-0.05960000000000004,-0.2811031352831828
-0.06060000000000004,-0.2819519620631018
-0.061600000000000044,-0.28294225997300737
-0.06260000000000004,-0.28379108675292636
-0.06360000000000005,-0.28478138466283187
-0.06460000000000005,-0.2857716825727374
-0.06560000000000005,-0.28647903822266996
-0.06660000000000005,-0.2871863938726024
-0.06760000000000005,-0.2880352206525215
-0.06860000000000005,-0.2891669896924135
-0.06960000000000005,-0.290157287602319
-0.07060000000000005,-0.29100611438223806
-0.07160000000000005,-0.29199641229214357
-0.07260000000000005,-0.29284523907206256
-0.07360000000000005,-0.29369406585198166
-0.07460000000000006,-0.29454289263190064
-0.07560000000000006,-0.2955331905418062
-0.07660000000000006,-0.29652348845171167
-0.07760000000000006,-0.29751378636161724
-0.07860000000000006,-0.2983626131415362
-0.07960000000000006,-0.2993529110514418
-0.08060000000000006,-0.3002017378313608
-0.08160000000000006,-0.30105056461127977
-0.08260000000000006,-0.3018993913911988
-0.08360000000000006,-0.30303116043109085
-0.08460000000000006,-0.3041629294709829
-0.08560000000000006,-0.30529469851087493
-0.08660000000000007,-0.3064264675507669
-0.08760000000000007,-0.3076997077206455
-0.08860000000000007,-0.30854853450056446
-0.08960000000000007,-0.30925589015049704
-0.09060000000000007,-0.3102461880604025
-0.09160000000000007,-0.31095354371033507
-0.09260000000000007,-0.31208531275022705
-0.09360000000000007,-0.31321708179011915
-0.09460000000000007,-0.31406590857003813
-0.09560000000000007,-0.31519767760993017
-0.09660000000000007,-0.31675386003978173
-0.09760000000000008,-0.3170368022997547
-0.09860000000000008,-0.3177441579496872
-0.09960000000000008,-0.3188759269895793
-0.10060000000000008,-0.31986622489948474
-0.10160000000000008,-0.32071505167940384
-0.10260000000000008,-0.3217053495893093
-0.10360000000000008,-0.32255417636922834
-0.10460000000000008,-0.3236859454091204
-0.10560000000000008,-0.32411035879907985
-0.10660000000000008,-0.3252421278389719
-0.10760000000000008,-0.32679831026882344
-0.10860000000000009,-0.32750566591875596
-0.10960000000000009,-0.328637434958648
-0.11060000000000009,-0.32948626173856704
-0.11160000000000009,-0.33075950190844555
-0.11260000000000009,-0.33146685755837807
-0.11360000000000009,-0.3323156843382971
-0.11460000000000009,-0.33316451111821616
-0.11560000000000009,-0.3341548090281217
-0.11660000000000009,-0.3350036358080407
-0.1176000000000001,-0.3359939337179463
-0.1186000000000001,-0.33712570275783826
-0.1196000000000001,-0.33811600066774383
-0.1206000000000001,-0.3386818851876898
-0.1216000000000001,-0.3396721830975953
-0.1226000000000001,-0.3408039521374874
-0.1236000000000001,-0.3416527789174064
-0.1246000000000001,-0.3425016056973254
-0.1256000000000001,-0.34405778812717697
-0.1266000000000001,-0.3450480860370824
-0.1276000000000001,-0.346038383946988
-0.1286000000000001,-0.347453095246853
-0.1296000000000001,-0.34886780654671806
-0.1306000000000001,-0.35014104671659657
-0.1316000000000001,-0.3511313446265021
-0.1326000000000001,-0.35169722914644813
-0.1336000000000001,-0.35240458479638065
-0.1346000000000001,-0.3536778249662592
-0.1356000000000001,-0.3548095940061512
-0.1366000000000001,-0.35509253626612425
-0.1376000000000001,-0.35622430530601623
-0.1386000000000001,-0.3574975454758948
-0.1396000000000001,-0.3583463722558138
-0.1406000000000001,-0.35961961242569235
-0.14160000000000011,-0.3611757948555439
-0.14260000000000012,-0.36216609276544937
