Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12739475255284655
0.012299999999999978,-0.16099414592464115
0.011299999999999866,-0.17089712502369644
0.010299999999999976,-0.17089712502369644
0.009299999999999864,-0.17075565389370992
0.008299999999999974,-0.17896097943292713
0.007299999999999862,-0.18320511333252223
0.006299999999999972,-0.18688336271217135
0.00529999999999986,-0.18193187316264373
0.0042999999999999705,-0.17867803717295414
0.0032999999999998586,-0.18263922881257624
0.0022999999999999687,-0.1851857091523333
0.0012999999999998568,-0.19042014096183393
0.00029999999999996696,-0.18858101627200938
-0.000700000000000145,-0.18532718028231981
-0.0017000000000000348,-0.18730777610213087
-0.0027000000000001467,-0.193249563561564
-0.0037000000000000366,-0.1933910346915505
-0.0047000000000001485,-0.19537163051136155
-0.005700000000000038,-0.193249563561564
-0.00670000000000015,-0.1972107552011861
-0.00770000000000004,-0.20131341797079472
-0.008700000000000152,-0.19933282215098366
-0.009700000000000042,-0.1976351685911456
-0.010700000000000154,-0.193249563561564
-0.011700000000000044,-0.19452280373144254
-0.012700000000000156,-0.19919135102099716
-0.013700000000000045,-0.19919135102099716
-0.014700000000000157,-0.19961576441095666
-0.015700000000000047,-0.19480574599141554
-0.01670000000000016,-0.19565457277133455
-0.01770000000000005,-0.20272812927065975
-0.01870000000000016,-0.20145488910078121
-0.01970000000000005,-0.20173783136075424
-0.020700000000000163,-0.20272812927065975
-0.021700000000000053,-0.20584049413036284
-0.022700000000000164,-0.21050904141991747
-0.023700000000000054,-0.20937727238002546
-0.024700000000000166,-0.2035769560505788
-0.025700000000000056,-0.19834252424107812
-0.026700000000000168,-0.20032312006088918
-0.027700000000000058,-0.20315254266061927
-0.02870000000000017,-0.2073966765602144
-0.02970000000000006,-0.20286960040064628
-0.03070000000000017,-0.19947429328097016
-0.03170000000000006,-0.20131341797079472
-0.03270000000000017,-0.20598196526034934
-0.03370000000000006,-0.20838697447011992
-0.034700000000000175,-0.20513313848043033
-0.035700000000000065,-0.20286960040064628
-0.03670000000000018,-0.2079625610801604
-0.03770000000000007,-0.21022609915994445
-0.03870000000000018,-0.2079625610801604
-0.03970000000000007,-0.2066893209102819
-0.04070000000000018,-0.20159636023076774
-0.04170000000000007,-0.20541608074040332
-0.04270000000000018,-0.20711373430024138
-0.04370000000000007,-0.2082455033401334
-0.044700000000000184,-0.2089528589900659
-0.045700000000000074,-0.20173783136075424
-0.046700000000000186,-0.2044257828304978
-0.047700000000000076,-0.21022609915994445
-0.04870000000000019,-0.21079198367989047
-0.04970000000000008,-0.21234816610974203
-0.05070000000000019,-0.20697226317025488
-0.05170000000000008,-0.2075381476902009
-0.05270000000000019,-0.21305552175967452
-0.05370000000000008,-0.21022609915994445
-0.05470000000000019,-0.21008462802995795
-0.05570000000000008,-0.20555755187038985
-0.056700000000000195,-0.20612343639033584
-0.057700000000000085,-0.21376287740960703
-0.058700000000000196,-0.20994315689997145
-0.059700000000000086,-0.20994315689997145
-0.0607000000000002,-0.20697226317025488
-0.06170000000000009,-0.2088113878600794
-0.0627000000000002,-0.21333846401964754
-0.06370000000000009,-0.21333846401964754
-0.0647000000000002,-0.2119237527197825
-0.06570000000000009,-0.21008462802995795
