Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15250587812545094
0.012299999999999978,-0.2399350364571102
0.011299999999999866,-0.27558576121370915
0.010299999999999976,-0.2615801193450453
0.009299999999999864,-0.29425995037192765
0.008299999999999974,-0.29355259472199513
0.007299999999999862,-0.2956746616717927
0.006299999999999972,-0.31901739811956575
0.00529999999999986,-0.3009090934812933
0.0042999999999999705,-0.3251006567089854
0.0032999999999998586,-0.32708125252879644
0.0022999999999999687,-0.32552507009894494
0.0012999999999998568,-0.3480189797667991
0.00029999999999996696,-0.328637434958648
-0.000700000000000145,-0.35014104671659657
-0.0017000000000000348,-0.35183870027643466
-0.0027000000000001467,-0.345472499427042
-0.0037000000000000366,-0.36485404423519296
-0.0047000000000001485,-0.3473116241168665
-0.005700000000000038,-0.3715031873445586
-0.00670000000000015,-0.36740052457495004
-0.00770000000000004,-0.3625905061554089
-0.008700000000000152,-0.38140616644361386
-0.009700000000000042,-0.36442963084523344
-0.010700000000000154,-0.38565030034320896
-0.011700000000000044,-0.37786938819395127
-0.012700000000000156,-0.37914262836382984
-0.013700000000000045,-0.39343121249246665
-0.014700000000000157,-0.37659614802407276
-0.015700000000000047,-0.39710946187211577
-0.01670000000000016,-0.3920165011926017
-0.01770000000000005,-0.38791383842299304
-0.01870000000000016,-0.406729498711198
-0.01970000000000005,-0.384235589043344
-0.020700000000000163,-0.40602214306126555
-0.021700000000000053,-0.39993888447184583
-0.022700000000000164,-0.3949873949223182
-0.023700000000000054,-0.4133786418205638
-0.024700000000000166,-0.39286532797252066
-0.025700000000000056,-0.4157836510303343
-0.026700000000000168,-0.40602214306126555
-0.027700000000000058,-0.4023438936816164
-0.02870000000000017,-0.4204521983198889
-0.02970000000000006,-0.39937299995189984
-0.03070000000000017,-0.4197448426699564
-0.03170000000000006,-0.4149348242504153
-0.03270000000000017,-0.4074368543611306
-0.03370000000000006,-0.42851605272911963
-0.034700000000000175,-0.4051733162813465
-0.035700000000000065,-0.423564563179592
-0.03670000000000018,-0.42596957238936256
-0.03770000000000007,-0.4133786418205638
-0.03870000000000018,-0.4310625330688767
-0.03970000000000007,-0.4109736326107932
-0.04070000000000018,-0.4310625330688767
-0.04170000000000007,-0.42922340837905215
-0.04270000000000018,-0.4176227757201588
-0.04370000000000007,-0.4384190318281749
-0.044700000000000184,-0.4187545447600509
-0.045700000000000074,-0.43573108035843133
-0.046700000000000186,-0.4319113598487957
-0.047700000000000076,-0.4239889765695515
-0.04870000000000019,-0.43983374312803997
-0.04970000000000008,-0.42073514057986194
-0.05070000000000019,-0.4333260711486608
-0.05170000000000008,-0.42851605272911963
-0.05270000000000019,-0.423564563179592
-0.05370000000000008,-0.4392678586080939
-0.05470000000000019,-0.42271573639967297
-0.05570000000000008,-0.4341748979285798
-0.056700000000000195,-0.4327601866287147
-0.057700000000000085,-0.42469633221948405
-0.058700000000000196,-0.442097281207824
-0.059700000000000086,-0.42229132300971345
-0.0607000000000002,-0.4396922719980534
-0.06170000000000009,-0.4391263874781074
-0.0627000000000002,-0.423847505439565
-0.06370000000000009,-0.4478975975372706
-0.0647000000000002,-0.424130447699538
-0.06570000000000009,-0.44096551216793195
-0.0667000000000002,-0.43672137826833685
-0.0677000000000001,-0.4290819372490656
-0.0687000000000002,-0.4507270201370007
-0.0697000000000001,-0.42469633221948405
-0.07070000000000021,-0.44238022346779693
-0.0717000000000001,-0.43742873391826936
-0.07270000000000021,-0.4299307640289846
-0.0737000000000001,-0.45086849126698714
-0.07470000000000021,-0.43007223515897114
-0.0757000000000001,-0.4463414151074191
-0.07670000000000021,-0.444360819287608
-0.0777000000000001,-0.42851605272911963
-0.07870000000000021,-0.45256614482682517
-0.0797000000000001,-0.4307795908089037
-0.08070000000000022,-0.44662435736739203
-0.0817000000000001,-0.44549258832750005
-0.08270000000000022,-0.42837458159913316
-0.08370000000000011,-0.4522832025668522
-0.08470000000000022,-0.4371457916582963
-0.08570000000000011,-0.44605847284744604
-0.08670000000000022,-0.44662435736739203
-0.08770000000000011,-0.43459931131853924
-0.08870000000000022,-0.45327350047675774
-0.08970000000000011,-0.4378531473082289
-0.09070000000000022,-0.4478975975372706
-0.09170000000000011,-0.4457755305874731
-0.09270000000000023,-0.43573108035843133
-0.09370000000000012,-0.45596145194650134
-0.09470000000000023,-0.4371457916582963
-0.09570000000000012,-0.45341497160674427
-0.09670000000000023,-0.44662435736739203
-0.09770000000000012,-0.43983374312803997
-0.09870000000000023,-0.4586494034162448
-0.09970000000000012,-0.43672137826833685
-0.10070000000000023,-0.4548296829066093
-0.10170000000000012,-0.4546882117766228
-0.10270000000000024,-0.44605847284744604
-0.10370000000000013,-0.46600590217554305
-0.10470000000000024,-0.443794934767662
-0.10570000000000013,-0.46119588375600196
-0.10670000000000024,-0.45553703855654176
-0.10770000000000013,-0.44733171301732455
-0.10870000000000024,-0.46968415155519216
-0.10970000000000013,-0.4470487707573516
-0.11070000000000024,-0.46246912392588047
-0.11170000000000013,-0.45553703855654176
-0.11270000000000002,-0.44308757911772945
-0.11370000000000013,-0.4678450268653676
-0.11470000000000002,-0.4484634820572166
-0.11570000000000014,-0.4592152879361909
-0.11670000000000003,-0.45978117245613687
-0.11770000000000014,-0.4470487707573516
-0.11870000000000003,-0.4703915072051247
-0.11970000000000014,-0.4498781933570817
-0.12070000000000003,-0.4604885281060694
-0.12170000000000014,-0.4630350084458265
-0.12270000000000003,-0.4494537799671222
-0.12370000000000014,-0.47109886285505725
-0.12470000000000003,-0.4569517498564068
-0.12570000000000014,-0.46459119087567796
-0.12670000000000003,-0.46812796912534066
-0.12770000000000015,-0.4556785096865283
-0.12870000000000004,-0.4747771122347063
-0.12970000000000015,-0.46077147036604243
-0.13070000000000004,-0.47025003607513816
-0.13170000000000015,-0.47025003607513816
-0.13270000000000004,-0.463459421835786
-0.13370000000000015,-0.4778894770944094
-0.13470000000000004,-0.46374236409575903
-0.13570000000000015,-0.47661623692453087
-0.13670000000000004,-0.4740697565847738
-0.13770000000000016,-0.4694012092952191
-0.13870000000000005,-0.4900559942732487
-0.13970000000000016,-0.46812796912534066
-0.14070000000000005,-0.48609480263362664
-0.14170000000000016,-0.48227508212399106
-0.14270000000000005,-0.4760503524045848
-0.14370000000000016,-0.4927439457429922
-0.14470000000000005,-0.47590888127459835
-0.14570000000000016,-0.4900559942732487
-0.14670000000000005,-0.4900559942732487
-0.14770000000000016,-0.47223063189494924
-0.14870000000000005,-0.4969880796425873
-0.14970000000000017,-0.47166474737500325
-0.15070000000000006,-0.4886412829733836
-0.15170000000000017,-0.4907633499231812
-0.15270000000000006,-0.480577428564153
-0.15370000000000017,-0.5040616361419126
-0.15470000000000006,-0.4804359574341665
-0.15570000000000017,-0.4957148394727089
-0.15670000000000006,-0.4971295507725738
-0.15770000000000017,-0.4845386202037751
-0.15870000000000006,-0.5100034236013458
-0.15970000000000018,-0.4884998118433972
-0.16070000000000007,-0.5040616361419126
-0.16170000000000018,-0.5075984143915752
-0.16270000000000007,-0.49529042608274926
-0.16370000000000018,-0.518208749140563
-0.16470000000000007,-0.5026469248420475
-0.16570000000000018,-0.5107107792512783
-0.16670000000000007,-0.5117010771611837
-0.16770000000000018,-0.5046275206618586
-0.16870000000000007,-0.5237261232100366
-0.16970000000000018,-0.5102863658613187
-0.17070000000000007,-0.5166525667107114
-0.17170000000000019,-0.520472287220347
-0.17270000000000008,-0.5163696244507384
-0.1737000000000002,-0.533346160049119
-0.17470000000000008,-0.520472287220347
-0.1757000000000002,-0.5312240930993213
-0.17670000000000008,-0.5281117282396182
-0.1777000000000002,-0.5274043725896858
-0.17870000000000008,-0.5459370906179177
-0.1797000000000002,-0.5265555458097667
-0.18070000000000008,-0.5440979659280931
-0.1817000000000002,-0.5440979659280931
-0.18270000000000008,-0.5377317650787005
-0.1837000000000002,-0.559235376836649
-0.1847000000000001,-0.5428247257582146
-0.1857000000000002,-0.5581036077967569
-0.1867000000000001,-0.5565474253669055
-0.1877000000000002,-0.5467859173978367
-0.1887000000000001,-0.5753630856551104
-0.1897000000000002,-0.5579621366667705
-0.1907000000000001,-0.5711189517555153
-0.1917000000000001,-0.5732410187053129
-0.19269999999999998,-0.5644698086461497
-0.1937000000000001,-0.5900760831737067
-0.19469999999999998,-0.576919268084962
-0.1957000000000001,-0.5893687275237742
-0.19669999999999999,-0.5955934572431805
-0.1977000000000001,-0.5835684111943277
-0.1987,-0.6060623208621817
-0.1997000000000001,-0.5923396212534908
-0.2007,-0.6110138104117093
-0.2017000000000001,-0.6132773484914934
-0.2027,-0.6080429166819927
-0.2037000000000001,-0.6312441819997794
-0.2047,-0.620492376120805
-0.2057000000000001,-0.6312441819997794
-0.2067,-0.6386006807590775
-0.2077000000000001,-0.6333662489495769
-0.2087,-0.65670898539735
-0.2097000000000001,-0.6452498238684432
-0.2107,-0.6613775326869047
-0.2117000000000001,-0.6602457636470126
-0.2127,-0.6538795627976199
-0.2137000000000001,-0.6756661168155416
-0.2147,-0.6738269921257171
-0.2157000000000001,-0.6893888164242324
-0.2167,-0.6891058741642594
-0.21770000000000012,-0.6885399896443134
-0.2187,-0.710609485922208
-0.21970000000000012,-0.6974526708334631
-0.2207,-0.7206539361512496
-0.22170000000000012,-0.7230589453610202
-0.2227,-0.7182489269414791
-0.22370000000000012,-0.7451284416389149
-0.2247,-0.7352254625398595
-0.22570000000000012,-0.7563046609078485
-0.2267,-0.7618220349773223
-0.22770000000000012,-0.754465536218024
-0.22870000000000001,-0.7865794827249604
-0.22970000000000013,-0.7727153119862831
-0.23070000000000002,-0.7953506927841236
-0.23170000000000013,-0.8036974894533273
-0.23270000000000002,-0.7971898174739481
-0.23370000000000013,-0.8240693321713839
-0.23470000000000002,-0.8168543045420722
-0.23570000000000013,-0.8393482142099263
-0.23670000000000002,-0.8516562025187521
-0.2376999999999999,-0.8488267799190221
-0.23870000000000002,-0.8810821975559447
-0.2396999999999999,-0.8694815648970515
-0.24070000000000003,-0.894380483774676
-0.24169999999999991,-0.9045664051337045
-0.24270000000000003,-0.9031516938338394
-0.24369999999999992,-0.9356900537307352
-0.24470000000000003,-0.9290409106213695
-0.24569999999999992,-0.9521007048091696
-0.24670000000000003,-0.9685113558876042
