Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03794255706238028
0.012299999999999978,-0.08175616601920047
0.011299999999999866,-0.09419147834501414
0.010299999999999976,-0.09809608153264164
0.009299999999999864,-0.10144894731332177
0.008299999999999974,-0.10842347402165642
0.007299999999999862,-0.11832645312071166
0.006299999999999972,-0.1258668643489923
0.00529999999999986,-0.12781916594280607
0.0042999999999999705,-0.12460777129211242
0.0032999999999998586,-0.13354874670725947
0.0022999999999999687,-0.13968859374867373
0.0012999999999998568,-0.14684703292599083
0.00029999999999996696,-0.14939351326574787
-0.000700000000000145,-0.14642261953603128
-0.0017000000000000348,-0.155335300725181
-0.0027000000000001467,-0.16056973253468165
-0.0037000000000000366,-0.16311621287443873
-0.0047000000000001485,-0.16424798191433077
-0.005700000000000038,-0.1587306078448571
-0.00670000000000015,-0.1656626932141958
-0.00770000000000004,-0.1689165292038854
-0.008700000000000152,-0.17174595180361546
-0.009700000000000042,-0.173019191973494
-0.010700000000000154,-0.17004829824377743
-0.011700000000000044,-0.173302134233467
-0.012700000000000156,-0.18108304638272468
-0.013700000000000045,-0.18136598864269768
-0.014700000000000157,-0.18122451751271118
-0.015700000000000047,-0.1783950949129811
-0.01670000000000016,-0.1806586329927652
-0.01770000000000005,-0.18886395853198237
-0.01870000000000016,-0.19084455435179343
-0.01970000000000005,-0.1899957275718744
-0.020700000000000163,-0.18843954514202288
-0.021700000000000053,-0.18886395853198237
-0.022700000000000164,-0.1965033995512536
-0.023700000000000054,-0.1974936974611591
-0.024700000000000166,-0.19537163051136155
-0.025700000000000056,-0.19381544808151
-0.026700000000000168,-0.1970692840711996
-0.027700000000000058,-0.19989870667092968
-0.02870000000000017,-0.2041428405705248
-0.02970000000000006,-0.19890840876102414
-0.03070000000000017,-0.19622045729128057
-0.03170000000000006,-0.20004017780091618
-0.03270000000000017,-0.20428431170051128
-0.03370000000000006,-0.2075381476902009
-0.034700000000000175,-0.20286960040064628
-0.035700000000000065,-0.20258665814067325
-0.03670000000000018,-0.2065478497802954
-0.03770000000000007,-0.21050904141991747
-0.03870000000000018,-0.21050904141991747
-0.03970000000000007,-0.20909433012005244
-0.04070000000000018,-0.20612343639033584
-0.04170000000000007,-0.21107492593986346
-0.04270000000000018,-0.21305552175967452
-0.04370000000000007,-0.21461170418952608
-0.044700000000000184,-0.21050904141991747
-0.045700000000000074,-0.2081040322101469
-0.046700000000000186,-0.21263110836971502
-0.047700000000000076,-0.21828995356917516
-0.04870000000000019,-0.22055349164895924
-0.04970000000000008,-0.21871436695913468
-0.05070000000000019,-0.2160264154893911
-0.05170000000000008,-0.21659230000933713
-0.05270000000000019,-0.2202705493889862
-0.05370000000000008,-0.2199876071290132
-0.05470000000000019,-0.21404581966958006
-0.05570000000000008,-0.2156020020994316
-0.056700000000000195,-0.21630935774936413
-0.057700000000000085,-0.22126084729889173
-0.058700000000000196,-0.2199876071290132
-0.059700000000000086,-0.21503611757948557
-0.0607000000000002,-0.2160264154893911
-0.06170000000000009,-0.22012907825899972
-0.0627000000000002,-0.22253408746877026
-0.06370000000000009,-0.2229585008587298
-0.0647000000000002,-0.21630935774936413
-0.06570000000000009,-0.21843142469916169
-0.0667000000000002,-0.2192802514790807
-0.0677000000000001,-0.22210967407881074
-0.0687000000000002,-0.22564645232847336
-0.0697000000000001,-0.2192802514790807
-0.07070000000000021,-0.21857289582914816
-0.0717000000000001,-0.22154378955886472
-0.07270000000000021,-0.22225114520879727
-0.0737000000000001,-0.22649527910839237
-0.07470000000000021,-0.22182673181883775
-0.0757000000000001,-0.2199876071290132
-0.07670000000000021,-0.2242317410286083
-0.0777000000000001,-0.22465615441856782
-0.07870000000000021,-0.22691969249835187
-0.0797000000000001,-0.22182673181883775
-0.08070000000000022,-0.22267555859875673
-0.0817000000000001,-0.22861734605818995
-0.08270000000000022,-0.23187118204787951
-0.08370000000000011,-0.23059794187800098
-0.08470000000000022,-0.22663675023837887
-0.08570000000000011,-0.22111937616890526
-0.08670000000000022,-0.2250805678085273
-0.08770000000000011,-0.22904175944814942
-0.08870000000000022,-0.22974911509808196
-0.08970000000000011,-0.22720263475832486
-0.09070000000000022,-0.2239487987686353
-0.09170000000000011,-0.22748557701829786
-0.09270000000000023,-0.23201265317786599
-0.09370000000000012,-0.23187118204787951
-0.09470000000000023,-0.2273441058883114
-0.09570000000000012,-0.22479762554855431
-0.09670000000000023,-0.22833440379821693
-0.09770000000000012,-0.23187118204787951
-0.09870000000000023,-0.23371030673770407
-0.09970000000000012,-0.23116382639794697
-0.10070000000000023,-0.22833440379821693
-0.10170000000000012,-0.23144676865792
-0.10270000000000024,-0.23413472012766354
-0.10370000000000013,-0.2356909025575151
-0.10470000000000024,-0.23144676865792
-0.10570000000000013,-0.22904175944814942
-0.10670000000000024,-0.23201265317786599
-0.10770000000000013,-0.23710561385738013
-0.10870000000000024,-0.2385203251572452
-0.10970000000000013,-0.23243706656782553
-0.11070000000000024,-0.23144676865792
-0.11170000000000013,-0.23243706656782553
-0.11270000000000002,-0.24050092097705625
-0.11370000000000013,-0.24615976617651636
-0.11470000000000002,-0.24050092097705625
-0.11570000000000014,-0.23809591176728565
-0.11670000000000003,-0.24064239210704275
-0.11770000000000014,-0.2423400456668808
-0.11870000000000003,-0.24106680549700227
-0.11970000000000014,-0.2386617962872317
-0.12070000000000003,-0.23625678707746112
-0.12170000000000014,-0.24134974775697526
-0.12270000000000003,-0.24276445905684027
-0.12370000000000014,-0.24361328583675934
-0.12470000000000003,-0.24050092097705625
-0.12570000000000014,-0.2392276808071777
-0.12670000000000003,-0.24248151679686727
-0.12770000000000015,-0.24757447747638137
-0.12870000000000004,-0.24587682391654336
-0.12970000000000015,-0.24403769922671883
-0.13070000000000004,-0.24149121888696176
-0.13170000000000015,-0.24417917035670533
-0.13270000000000004,-0.25012095781613847
-0.13370000000000015,-0.24927213103621945
-0.13470000000000004,-0.2460182950465299
-0.13570000000000015,-0.24531093939659734
-0.13670000000000004,-0.2460182950465299
-0.13770000000000016,-0.25337479380582806
-0.13870000000000005,-0.25167714024599
-0.13970000000000016,-0.2474330063463949
-0.14070000000000005,-0.24941360216620592
-0.14170000000000016,-0.25096978459605745
-0.14270000000000005,-0.2552139184956526
-0.14370000000000016,-0.25493097623567956
-0.14470000000000005,-0.25394067832577405
-0.14570000000000016,-0.2554968607556256
-0.14670000000000005,-0.25959952352523424
-0.14770000000000016,-0.26440954194477534
-0.14870000000000005,-0.2653998398546809
-0.14970000000000017,-0.25988246578520724
-0.15070000000000006,-0.2560627452755716
-0.15170000000000017,-0.26030687917516676
-0.15270000000000006,-0.2661071955046134
-0.15370000000000017,-0.2652583687246944
-0.15470000000000006,-0.2618630616050183
-0.15570000000000017,-0.2620045327350048
-0.15670000000000006,-0.26738043567449193
-0.15770000000000017,-0.27134162731411404
-0.15870000000000006,-0.27120015618412757
-0.15970000000000018,-0.26681455115454594
-0.16070000000000007,-0.26766337793446493
-0.16170000000000018,-0.27303928087395213
-0.16270000000000007,-0.27586870347368214
-0.16370000000000018,-0.2774248859035337
-0.16470000000000007,-0.27601017460366867
-0.16570000000000018,-0.27445399217381716
-0.16670000000000007,-0.2806787218932233
-0.16770000000000018,-0.2852057980527914
-0.16870000000000007,-0.2844984424028589
-0.16970000000000018,-0.28251784658304785
-0.17070000000000007,-0.28294225997300737
-0.17170000000000019,-0.28704492274261595
-0.17270000000000008,-0.2931281813320356
-0.1737000000000002,-0.2924208256821031
-0.17470000000000008,-0.29128905664221105
-0.1757000000000002,-0.2934111235920086
-0.17670000000000008,-0.2955331905418062
-0.1777000000000002,-0.30430440060096936
-0.17870000000000008,-0.30260674704113133
-0.1797000000000002,-0.30105056461127977
-0.18070000000000008,-0.30303116043109085
-0.1817000000000002,-0.30897294789052404
-0.18270000000000008,-0.31321708179011915
-0.1837000000000002,-0.3144903219599976
-0.1847000000000001,-0.3110950148403216
-0.1857000000000002,-0.3156220909998897
-0.1867000000000001,-0.3204321094194308
-0.1877000000000002,-0.3243933010590529
-0.1887000000000001,-0.32750566591875596
-0.1897000000000002,-0.3253835989689584
-0.1907000000000001,-0.32778860817872896
-0.1917000000000001,-0.33373039563816215
-0.19269999999999998,-0.33726717388782473
-0.1937000000000001,-0.3427845479572984
-0.19469999999999998,-0.3391062985776493
-0.1957000000000001,-0.3405210098775144
-0.19669999999999999,-0.35212164253640765
-0.1977000000000001,-0.3528289981863401
-0.1987,-0.35537547852609724
-0.1997000000000001,-0.35622430530601623
-0.2007,-0.3583463722558138
-0.2017000000000001,-0.3672590534449635
-0.2027,-0.3730593697744102
-0.2037000000000001,-0.3744740810742752
-0.2047,-0.3770205614140323
-0.2057000000000001,-0.37885968610385684
-0.2067,-0.3890456074628851
-0.2077000000000001,-0.3932897413624802
-0.2087,-0.39611916396221025
-0.2097000000000001,-0.3989485865619403
-0.2107,-0.3986656443019673
-0.2117000000000001,-0.41026627696086065
-0.2127,-0.4173398334601858
-0.2137000000000001,-0.4196033715399699
-0.2147,-0.42497927447945705
-0.2157000000000001,-0.42837458159913316
-0.2167,-0.43940932973808033
-0.21770000000000012,-0.4456340594574866
-0.2187,-0.44888789544717617
-0.21970000000000012,-0.4549711540365957
-0.2207,-0.46487413313565107
-0.22170000000000012,-0.4736453431948142
-0.2227,-0.4846800913337616
-0.22370000000000012,-0.48609480263362664
-0.2247,-0.48340685116388304
-0.22570000000000012,-0.49090482105316774
-0.2267,-0.5013736846721689
-0.22770000000000012,-0.5088716545614537
-0.22870000000000001,-0.5177843357506035
-0.22970000000000013,-0.518491691400536
-0.23070000000000002,-0.5278287859796452
-0.23170000000000013,-0.540136774288471
-0.23270000000000002,-0.5490494554776209
-0.23370000000000013,-0.557537723276811
-0.23470000000000002,-0.5607915592665006
-0.23570000000000013,-0.5670162889859067
-0.23670000000000002,-0.5865393049240442
-0.2376999999999999,-0.596300812893113
-0.23870000000000002,-0.6070526187720873
-0.2396999999999999,-0.6134188196214798
-0.24070000000000003,-0.6217656162906836
-0.24169999999999991,-0.6318100665197254
-0.24270000000000003,-0.6405812765788885
-0.24369999999999992,-0.6507671979379168
-0.24470000000000003,-0.6588310523471476
-0.24569999999999992,-0.6680266757962704
-0.24670000000000003,-0.6864179226945158
-0.24769999999999992,-0.6981600264833956
-0.24870000000000003,-0.7069312365425588
-0.24969999999999992,-0.7162683311216681
-0.25070000000000003,-0.7271616081306289
-0.2516999999999999,-0.7418746056492252
-0.25270000000000004,-0.7582852567276597
-0.2536999999999999,-0.7693200048666069
-0.25470000000000004,-0.7799303396155948
-0.2556999999999999,-0.7937945103542721
-0.25670000000000004,-0.810912517082639
-0.25769999999999993,-0.8278890526810195
-0.25870000000000004,-0.8392067430799398
-0.25969999999999993,-0.8506659046088466
-0.26070000000000004,-0.866793613427308
-0.26169999999999993,-0.884477504675621
-0.26270000000000004,-0.9025858093138934
-0.26369999999999993,-0.9184305758723817
-0.26470000000000005,-0.931728862091113
-0.26569999999999994,-0.9454515616998039
-0.26670000000000005,-0.9697845960574827
-0.26769999999999994,-0.9919955634653637
-0.26870000000000005,-1.0102453392336226
-0.26969999999999994,-1.023826567712327
-0.27070000000000005,-1.0457545928602352
-0.27169999999999994,-1.0720682230377248
-0.27270000000000005,-1.0863568071663616
-0.27369999999999994,-1.1067286498844182
-0.27470000000000006,-1.1220075319229605
-0.27569999999999995,-1.1449258549807741
-0.27670000000000006,-1.1710980140282774
-0.27769999999999995,-1.192884568046199
-0.27870000000000006,-1.2180664291837966
-0.27969999999999995,-1.2371650317319747
-0.28070000000000006,-1.2624883639995588
-0.28169999999999995,-1.292055830166738
-0.28270000000000006,-1.311720317234862
-0.28369999999999995,-1.330535977523067
-0.28470000000000006,-1.3612352127301384
-0.28569999999999995,-1.3900953232473852
-0.28670000000000007,-1.4246142789640919
-0.28769999999999996,-1.4571526388609877
-0.28870000000000007,-1.4854468648582886
-0.28969999999999996,-1.510911668255859
-0.29070000000000007,-1.5349617603535646
-0.29169999999999996,-1.5703295428501907
-0.29270000000000007,-1.6056973253468165
-0.29369999999999996,-1.6339915513441174
-0.2947000000000001,-1.6651151999411482
-0.29569999999999996,-1.700482982437774
-0.2967000000000001,-1.7400948988339953
-0.29769999999999996,-1.775462681330621
-0.2987000000000001,-1.8108304638272468
-0.29969999999999997,-1.8419541124242775
-0.3007000000000001,-1.8773218949209036
-0.30169999999999997,-1.9169338113171246
-0.3027000000000001,-1.9650339955125358
-0.30369999999999997,-2.004645911908757
-0.3047000000000001,-2.0414284057052483
-0.30569999999999997,-2.0866991673009294
-0.3067000000000001,-2.133384640196476
-0.3077,-2.178655401792157
-0.3087000000000001,-2.2225114520879723
-0.3097,-2.2649527910839233
-0.3107000000000001,-2.3172971091789303
-0.3117,-2.3710561385738016
-0.3127000000000001,-2.420571034069078
-0.3137,-2.472915352164084
-0.3147000000000001,-2.49413602166206
-0.3157,-2.550724473656661
-0.3167000000000001,-2.6143864821505876
-0.3177,-2.669560222845324
-0.3187000000000001,-2.7247339635400607
-0.3197,-2.7799077042347973
-0.3207000000000001,-2.8534726918277786
-0.3217,-2.925622968120896
-0.3227000000000001,-2.9694790184167124
-0.3237,-3.031726315610774
-0.3247000000000001,-3.0911441902051053
-0.3257,-3.1548061986990317
-0.3267000000000001,-3.225541763692284
-0.3277,-3.2934479060858055
-0.3287000000000001,-3.357109914579732
-0.3297,-3.426430768273119
-0.3307000000000001,-3.4957516219665052
-0.3317,-3.572146032159218
-0.3327000000000001,-3.64288159715247
-0.3337,-3.6725905344496357
-0.3347000000000001,-3.765961480240728
-0.3357,-3.8579177147319554
-0.3367000000000001,-3.9470445266234524
-0.3377,-4.020609514216435
-0.3387000000000001,-4.094174501809416
-0.3397,-4.173398334601859
-0.3407000000000001,-4.259695723893626
-0.3417,-4.343163690585662
-0.3427000000000001,-4.433705213777024
-0.3437,-4.522832025668523
-0.3447000000000001,-4.607714703660425
-0.3457,-4.696841515551922
-0.3467000000000001,-4.7803094822439585
-0.3477,-4.82275082123991
-0.3487000000000001,-4.916121767031002
-0.3497,-4.998175022423175
-0.3507000000000001,-5.0943753908139975
-0.3517,-5.211796428702795
-0.3527000000000001,-5.3504381360895685
-0.3537,-5.41834427848309
-0.3547000000000001,-5.511715224274183
-0.3557,-5.613574437864465
-0.35670000000000013,-5.714018940154883
-0.3577,-5.811634019845571
-0.35870000000000013,-5.913493233435854
-0.3597,-6.006864179226946
-0.36070000000000013,-6.108723392817228
-0.3617,-6.2233150081062965
-0.3626999999999999,-6.333662489495769
-0.3637,-6.417130456187806
-0.3646999999999999,-6.425618723986997
-0.3657,-6.557186874874445
-0.3666999999999999,-6.677437335362973
-0.3677,-6.823152599249072
-0.3686999999999999,-6.94623248233733
-0.36970000000000003,-7.041018139428288
-0.3706999999999999,-7.14853619821803
-0.37170000000000003,-7.260298390907368
-0.3726999999999999,-7.379134140096031
-0.37370000000000003,-7.48806691018564
-0.3746999999999999,-7.5941702576755175
-0.37570000000000003,-7.7130060068641795
-0.3766999999999999,-7.833256467352707
-0.37770000000000004,-7.946433371341912
-0.3786999999999999,-8.058195564031248
-0.37970000000000004,-8.124686995124907
-0.3806999999999999,-8.1855195810191
-0.38170000000000004,-8.33406426750493
-0.38269999999999993,-8.492511933089816
-0.38370000000000004,-8.602859414479289
-0.38469999999999993,-8.716036318468491
-0.38570000000000004,-8.837701490256883
-0.38669999999999993,-8.960781373345142
-0.38770000000000004,-9.082446545133534
-0.38869999999999993,-9.197038160422604
-0.38970000000000005,-9.321532754810727
-0.39069999999999994,-9.453100905698175
-0.39170000000000005,-9.590327901785084
-0.39269999999999994,-9.743116722170507
-0.39370000000000005,-9.758678546469023
-0.39469999999999994,-9.774240370767538
-0.39570000000000005,-9.917126212053908
-0.39669999999999994,-10.034547249942705
-0.39770000000000005,-10.164700689530287
-0.39869999999999994,-10.280707016119223
-0.39970000000000006,-10.416519300906264
-0.40069999999999995,-10.662679067082781
-0.40170000000000006,-10.804150197069285
-0.40269999999999995,-10.922985946257949
-0.40370000000000006,-11.053139385845531
-0.40469999999999995,-11.17904869153352
-0.40570000000000006,-11.307787419821238
-0.40669999999999995,-11.439355570708686
-0.40770000000000006,-11.611950349292222
-0.40869999999999995,-11.770398014877104
-0.40970000000000006,-11.913283856163474
-0.41069999999999995,-12.047681429650654
-0.41170000000000007,-12.101440459045524
-0.41269999999999996,-12.054754986149977
-0.41370000000000007,-12.193396693536751
-0.41469999999999996,-12.306573597525954
-0.41570000000000007,-12.443800593612863
-0.41669999999999996,-12.612151238296804
-0.41770000000000007,-12.885190519170754
-0.41869999999999996,-13.081835389851994
-0.4197000000000001,-13.200671139040656
-0.42069999999999996,-13.340727557727297
-0.4217000000000001,-13.492101666812855
-0.42269999999999996,-13.653378754997467
-0.4237000000000001,-13.783532194585053
-0.42469999999999997,-13.926418035871421
-0.4257000000000001,-14.11174521615374
-0.42669999999999997,-14.24614278964092
-0.4277000000000001,-14.415908145624723
-0.42869999999999997,-14.57152638860988
-0.4297000000000001,-14.514937936615278
-0.43069999999999997,-14.557379275611227
-0.4317000000000001,-14.71299751859638
-0.4327,-14.911057100577487
-0.4337000000000001,-15.208146473549144
-0.4347,-15.363764716534297
-0.4357000000000001,-15.519382959519453
-0.4367,-15.689148315503255
-0.4377000000000001,-15.844766558488407
-0.4387,-16.014531914472215
-0.4397000000000001,-16.15600304445872
-0.4407,-16.354062626439823
-0.4417000000000001,-16.580416434418233
-0.4427,-16.764328903400685
-0.4437000000000001,-16.93409425938449
-0.4447,-16.99068271137909
-0.4457000000000001,-16.820917355395284
-0.4467,-16.962388485381787
-0.4477000000000001,-17.07556538937099
-0.4487,-17.231183632356142
-0.4497000000000001,-17.45753744033455
-0.4507,-17.867803717295413
