Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13763726236386942
0.012299999999999978,-0.1666529911241013
0.011299999999999866,-0.17033124050375043
0.010299999999999976,-0.16877505807389886
0.009299999999999864,-0.17400948988339954
0.008299999999999974,-0.18136598864269768
0.007299999999999862,-0.18221481542261672
0.006299999999999972,-0.18362952672248176
0.00529999999999986,-0.18009274847281917
0.0042999999999999705,-0.1849027668923603
0.0032999999999998586,-0.19381544808151
0.0022999999999999687,-0.1922592656516585
0.0012999999999998568,-0.1890054296619689
0.00029999999999996696,-0.18405394011244128
-0.000700000000000145,-0.1860345359322523
-0.0017000000000000348,-0.19466427486142904
-0.0027000000000001467,-0.19254220791163149
-0.0037000000000000366,-0.19070308322180693
-0.0047000000000001485,-0.18858101627200938
-0.005700000000000038,-0.19042014096183393
-0.00670000000000015,-0.19480574599141554
-0.00770000000000004,-0.19678634181122662
-0.008700000000000152,-0.19565457277133455
-0.009700000000000042,-0.19692781294121312
-0.010700000000000154,-0.20244518701068673
-0.011700000000000044,-0.20555755187038985
-0.012700000000000156,-0.21008462802995795
-0.013700000000000045,-0.2066893209102819
-0.014700000000000157,-0.20343548492059227
-0.015700000000000047,-0.20456725396048434
-0.01670000000000016,-0.20216224475071373
-0.01770000000000005,-0.20272812927065975
-0.01870000000000016,-0.19919135102099716
-0.01970000000000005,-0.19565457277133455
-0.020700000000000163,-0.20046459119087567
-0.021700000000000053,-0.20301107153063278
-0.022700000000000164,-0.2038598983105518
-0.023700000000000054,-0.20301107153063278
-0.024700000000000166,-0.19791811085111863
-0.025700000000000056,-0.20244518701068673
-0.026700000000000168,-0.20640637865030886
-0.027700000000000058,-0.2073966765602144
-0.02870000000000017,-0.2086699167300929
-0.02970000000000006,-0.2037184271805653
-0.03070000000000017,-0.2081040322101469
-0.03170000000000006,-0.21418729079956658
-0.03270000000000017,-0.20966021463999845
-0.03370000000000006,-0.20951874351001196
-0.034700000000000175,-0.2007475334508487
-0.035700000000000065,-0.20428431170051128
-0.03670000000000018,-0.211782281589796
-0.03770000000000007,-0.20923580125003893
-0.03870000000000018,-0.2075381476902009
-0.03970000000000007,-0.20456725396048434
-0.04070000000000018,-0.20584049413036284
-0.04170000000000007,-0.21277257949970152
-0.04270000000000018,-0.2116408104598095
-0.04370000000000007,-0.20937727238002546
-0.044700000000000184,-0.20838697447011992
-0.045700000000000074,-0.20937727238002546
-0.046700000000000186,-0.21390434853959353
-0.047700000000000076,-0.2151775887094721
-0.04870000000000019,-0.212065223849769
-0.04970000000000008,-0.2086699167300929
-0.05070000000000019,-0.21050904141991747
-0.05170000000000008,-0.2156020020994316
-0.05270000000000019,-0.2164508288793506
-0.05370000000000008,-0.21376287740960703
-0.05470000000000019,-0.21036757028993097
-0.05570000000000008,-0.21390434853959353
-0.056700000000000195,-0.21857289582914816
-0.057700000000000085,-0.2198461359990267
-0.058700000000000196,-0.21715818452928315
-0.059700000000000086,-0.21588494435940458
-0.0607000000000002,-0.22253408746877026
-0.06170000000000009,-0.2293247017081224
-0.0627000000000002,-0.2279099904082574
-0.06370000000000009,-0.22663675023837887
-0.0647000000000002,-0.2198461359990267
-0.06570000000000009,-0.2198461359990267
-0.0667000000000002,-0.22309997198871628
-0.0677000000000001,-0.22239261633878374
-0.0687000000000002,-0.22338291424868928
-0.0697000000000001,-0.21758259791924262
-0.07070000000000021,-0.22168526068885125
-0.0717000000000001,-0.22536351006850036
-0.07270000000000021,-0.22607086571843285
-0.0737000000000001,-0.2250805678085273
-0.07470000000000021,-0.2202705493889862
-0.0757000000000001,-0.22465615441856782
-0.07670000000000021,-0.23144676865792
-0.0777000000000001,-0.23201265317786599
-0.07870000000000021,-0.23512501803756908
-0.0797000000000001,-0.23045647074801448
-0.08070000000000022,-0.23441766238763656
-0.0817000000000001,-0.24035944984706975
-0.08270000000000022,-0.23554943142752863
-0.08370000000000011,-0.23088088413797397
-0.08470000000000022,-0.22875881718817642
-0.08570000000000011,-0.23045647074801448
-0.08670000000000022,-0.2356909025575151
-0.08770000000000011,-0.23738855611735316
-0.08870000000000022,-0.23328589334774452
-0.08970000000000011,-0.2321541243078525
-0.09070000000000022,-0.23229559543783898
-0.09170000000000011,-0.2396520941971372
-0.09270000000000023,-0.24050092097705625
-0.09370000000000012,-0.23908620967719119
-0.09470000000000023,-0.23724708498736666
-0.09570000000000012,-0.24559388165657034
-0.09670000000000023,-0.251111255726044
-0.09770000000000012,-0.25394067832577405
-0.09870000000000023,-0.25167714024599
-0.09970000000000012,-0.2474330063463949
-0.10070000000000023,-0.2521015536359495
-0.10170000000000012,-0.25096978459605745
-0.10270000000000024,-0.25096978459605745
-0.10370000000000013,-0.24955507329619245
-0.10470000000000024,-0.2443206414866918
-0.10570000000000013,-0.24955507329619245
-0.10670000000000024,-0.252525967025909
-0.10770000000000013,-0.25436509171573357
-0.10870000000000024,-0.2540821494557606
-0.10970000000000013,-0.24927213103621945
-0.11070000000000024,-0.25337479380582806
-0.11170000000000013,-0.2607312925651262
-0.11270000000000002,-0.26030687917516676
-0.11370000000000013,-0.2608727636951128
-0.11470000000000002,-0.25634568753554465
-0.11570000000000014,-0.2591751101352747
-0.11670000000000003,-0.26709749341451894
-0.11770000000000014,-0.2652583687246944
-0.11870000000000003,-0.2662486666345999
-0.11970000000000014,-0.26327777290488336
-0.12070000000000003,-0.26695602228453247
-0.12170000000000014,-0.27501987669376315
-0.12270000000000003,-0.2731807520039386
-0.12370000000000014,-0.2736051653938981
-0.12470000000000003,-0.2709172139241546
-0.12570000000000014,-0.27487840556377663
-0.12670000000000003,-0.28364961562293983
