Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12815869665477364
0.012299999999999978,-0.15335470490536995
0.011299999999999866,-0.16113561705462764
0.010299999999999976,-0.16637004886412832
0.009299999999999864,-0.17245330745354798
0.008299999999999974,-0.17556567231325104
0.007299999999999862,-0.1737265476234265
0.006299999999999972,-0.17570714344323757
0.00529999999999986,-0.17867803717295414
0.0042999999999999705,-0.18306364220253574
0.0032999999999998586,-0.18660042045219835
0.0022999999999999687,-0.18249775768258975
0.0012999999999998568,-0.18235628655260325
0.00029999999999996696,-0.18730777610213087
-0.000700000000000145,-0.18858101627200938
-0.0017000000000000348,-0.19155191000172597
-0.0027000000000001467,-0.18815660288204988
-0.0037000000000000366,-0.18631747819222533
-0.0047000000000001485,-0.1922592656516585
-0.005700000000000038,-0.19395691921149652
-0.00670000000000015,-0.19523015938137506
-0.00770000000000004,-0.193532505821537
-0.008700000000000152,-0.19070308322180693
-0.009700000000000042,-0.19565457277133455
-0.010700000000000154,-0.20230371588070023
-0.011700000000000044,-0.20499166735044383
-0.012700000000000156,-0.2041428405705248
-0.013700000000000045,-0.20159636023076774
-0.014700000000000157,-0.20216224475071373
-0.015700000000000047,-0.2038598983105518
-0.01670000000000016,-0.2008890045808352
-0.01770000000000005,-0.20004017780091618
-0.01870000000000016,-0.19523015938137506
-0.01970000000000005,-0.19989870667092968
-0.020700000000000163,-0.2065478497802954
-0.021700000000000053,-0.20286960040064628
-0.022700000000000164,-0.20004017780091618
-0.023700000000000054,-0.20046459119087567
-0.024700000000000166,-0.2010304757108217
-0.025700000000000056,-0.2066893209102819
-0.026700000000000168,-0.20485019622045733
-0.027700000000000058,-0.20286960040064628
-0.02870000000000017,-0.20187930249074074
-0.02970000000000006,-0.2038598983105518
-0.03070000000000017,-0.2078210899501739
-0.03170000000000006,-0.20697226317025488
-0.03270000000000017,-0.20485019622045733
-0.03370000000000006,-0.20286960040064628
-0.034700000000000175,-0.20626490752032234
-0.035700000000000065,-0.21149933932982298
-0.03670000000000018,-0.21390434853959353
-0.03770000000000007,-0.20994315689997145
-0.03870000000000018,-0.2086699167300929
-0.03970000000000007,-0.21107492593986346
-0.04070000000000018,-0.21277257949970152
-0.04170000000000007,-0.2119237527197825
-0.04270000000000018,-0.20640637865030886
-0.04370000000000007,-0.2038598983105518
-0.044700000000000184,-0.20966021463999845
-0.045700000000000074,-0.21050904141991747
-0.046700000000000186,-0.21107492593986346
-0.047700000000000076,-0.2089528589900659
-0.04870000000000019,-0.20527460961041682
-0.04970000000000008,-0.20994315689997145
-0.05070000000000019,-0.21404581966958006
-0.05170000000000008,-0.21248963723972852
-0.05270000000000019,-0.21432876192955308
-0.05370000000000008,-0.2119237527197825
-0.05470000000000019,-0.2161678866193776
-0.05570000000000008,-0.22140231842887825
-0.056700000000000195,-0.2198461359990267
-0.057700000000000085,-0.2156020020994316
-0.058700000000000196,-0.20951874351001196
-0.059700000000000086,-0.21036757028993097
-0.0607000000000002,-0.21687524226931013
-0.06170000000000009,-0.21630935774936413
-0.0627000000000002,-0.2116408104598095
-0.06370000000000009,-0.21050904141991747
-0.0647000000000002,-0.21121639706985
-0.06570000000000009,-0.21800701130920216
-0.0667000000000002,-0.21475317531951257
-0.0677000000000001,-0.2116408104598095
-0.0687000000000002,-0.21305552175967452
-0.0697000000000001,-0.2154605309694451
-0.07070000000000021,-0.22309997198871628
-0.0717000000000001,-0.22338291424868928
-0.07270000000000021,-0.22168526068885125
-0.0737000000000001,-0.22154378955886472
-0.07470000000000021,-0.22239261633878374
-0.0757000000000001,-0.22196820294882427
-0.07670000000000021,-0.2195631937390537
-0.0777000000000001,-0.21248963723972852
-0.07870000000000021,-0.21248963723972852
-0.0797000000000001,-0.21588494435940458
-0.08070000000000022,-0.21871436695913468
-0.0817000000000001,-0.22055349164895924
-0.08270000000000022,-0.21461170418952608
-0.08370000000000011,-0.21362140627962053
-0.08470000000000022,-0.21800701130920216
-0.08570000000000011,-0.22111937616890526
-0.08670000000000022,-0.22055349164895924
-0.08770000000000011,-0.21786554017921567
-0.08870000000000022,-0.21659230000933713
-0.08970000000000011,-0.22097790503891873
-0.09070000000000022,-0.22309997198871628
-0.09170000000000011,-0.22140231842887825
-0.09270000000000023,-0.21843142469916169
-0.09370000000000012,-0.21729965565926962
-0.09470000000000023,-0.21942172260906717
-0.09570000000000012,-0.2239487987686353
-0.09670000000000023,-0.2228170297287433
-0.09770000000000012,-0.22097790503891873
-0.09870000000000023,-0.21772406904922914
-0.09970000000000012,-0.22097790503891873
-0.10070000000000023,-0.2281929326682304
-0.10170000000000012,-0.22493909667854084
-0.10270000000000024,-0.22196820294882427
-0.10370000000000013,-0.2204120205189727
-0.10470000000000024,-0.2229585008587298
-0.10570000000000013,-0.2293247017081224
-0.10670000000000024,-0.22691969249835187
-0.10770000000000013,-0.2228170297287433
-0.10870000000000024,-0.22409026989862182
-0.10970000000000013,-0.2245146832885813
-0.11070000000000024,-0.23088088413797397
-0.11170000000000013,-0.2293247017081224
-0.11270000000000002,-0.2245146832885813
-0.11370000000000013,-0.22663675023837887
-0.11470000000000002,-0.22833440379821693
-0.11570000000000014,-0.2321541243078525
-0.11670000000000003,-0.23441766238763656
-0.11770000000000014,-0.23286147995778506
-0.11870000000000003,-0.23356883560771755
-0.11970000000000014,-0.23526648916755558
-0.12070000000000003,-0.23583237368750162
-0.12170000000000014,-0.23554943142752863
-0.12270000000000003,-0.23116382639794697
-0.12370000000000014,-0.2307394130079875
-0.12470000000000003,-0.23583237368750162
-0.12570000000000014,-0.23837885402725867
-0.12670000000000003,-0.23738855611735316
-0.12770000000000015,-0.23498354690758255
-0.12870000000000004,-0.23484207577759608
-0.12970000000000015,-0.23767149837732615
-0.13070000000000004,-0.24276445905684027
-0.13170000000000015,-0.24035944984706975
-0.13270000000000004,-0.24064239210704275
-0.13370000000000015,-0.24021797871708325
-0.13470000000000004,-0.24276445905684027
-0.13570000000000015,-0.2477159486063679
-0.13670000000000004,-0.24630123730650288
-0.13770000000000016,-0.24347181470677282
-0.13870000000000005,-0.24333034357678635
-0.13970000000000016,-0.2460182950465299
-0.14070000000000005,-0.2523844958959225
-0.14170000000000016,-0.24997948668615194
-0.14270000000000005,-0.24700859295643537
-0.14370000000000016,-0.24969654442617895
-0.14470000000000005,-0.25167714024599
-0.14570000000000016,-0.2591751101352747
-0.14670000000000005,-0.25790186996539616
-0.14770000000000016,-0.2594580523952477
-0.14870000000000005,-0.2617215904750318
-0.14970000000000017,-0.26440954194477534
-0.15070000000000006,-0.27105868505414105
-0.15170000000000017,-0.269643973754276
-0.15270000000000006,-0.2624289461249643
-0.15370000000000017,-0.2628533595149239
-0.15470000000000006,-0.2665316088945729
-0.15570000000000017,-0.27134162731411404
-0.15670000000000006,-0.27204898296404656
-0.15770000000000017,-0.2686536758443705
-0.15870000000000006,-0.269643973754276
-0.15970000000000018,-0.2734636942639116
-0.16070000000000007,-0.27926401059335826
-0.16170000000000018,-0.2805372507632368
-0.16270000000000007,-0.2771419436435607
-0.16370000000000018,-0.28025430850326377
-0.16470000000000007,-0.28647903822266996
-0.16570000000000018,-0.2938355369819681
-0.16670000000000007,-0.29779672862159023
-0.16770000000000018,-0.2960990750617522
-0.16870000000000007,-0.2973723152316307
-0.16970000000000018,-0.3031726315610774
-0.17070000000000007,-0.30402145834099636
-0.17170000000000019,-0.3007676223513068
-0.17270000000000008,-0.3024652759111448
-0.1737000000000002,-0.30147497800123935
-0.17470000000000008,-0.30897294789052404
-0.1757000000000002,-0.3149147353499572
-0.17670000000000008,-0.31533914873991664
-0.1777000000000002,-0.3159050332598627
-0.17870000000000008,-0.3166123889097952
-0.1797000000000002,-0.3218468207192958
-0.18070000000000008,-0.33245715546828364
-0.1817000000000002,-0.33019361738849956
-0.18270000000000008,-0.3340133378981352
-0.1837000000000002,-0.3378330584077708
-0.1847000000000001,-0.3434919036072309
-0.1857000000000002,-0.3509898734965156
-0.1867000000000001,-0.34816045089678554
-0.1877000000000002,-0.34900927767670453
-0.1887000000000001,-0.35297046931632664
-0.1897000000000002,-0.35990255468566534
-0.1907000000000001,-0.368249351354869
-0.1917000000000001,-0.3712202450845856
-0.19269999999999998,-0.3700884760446936
-0.1937000000000001,-0.37588879237414025
-0.19469999999999998,-0.38168910870358685
-0.1957000000000001,-0.3903188476327636
-0.19669999999999999,-0.3951288660523047
-0.1977000000000001,-0.3941385681423992
-0.1987,-0.40036329786180536
-0.1997000000000001,-0.41026627696086065
-0.2007,-0.4179057179801318
-0.2017000000000001,-0.4237060343095785
-0.2027,-0.424130447699538
-0.2037000000000001,-0.42922340837905215
-0.2047,-0.4405410987779724
-0.2057000000000001,-0.44874642431718964
-0.2067,-0.4541223272566768
-0.2077000000000001,-0.45808351889629884
-0.2087,-0.462610595055867
-0.2097000000000001,-0.4757674101446118
-0.2107,-0.4846800913337616
-0.2117000000000001,-0.4901974654032352
-0.2127,-0.4995345599823444
-0.2137000000000001,-0.5081642989115212
-0.2147,-0.5238675943400232
-0.2157000000000001,-0.5349023424789704
-0.2167,-0.539853832028498
-0.21770000000000012,-0.5433906102781606
-0.2187,-0.5462200328778907
-0.21970000000000012,-0.5596597902266085
-0.2207,-0.57578749904507
-0.22170000000000012,-0.5820122287644761
-0.2227,-0.5885199007438553
-0.22370000000000012,-0.5988472932328701
-0.2247,-0.6128529351015338
-0.22570000000000012,-0.6289806439199952
-0.2267,-0.6357712581593474
-0.22770000000000012,-0.6428448146586726
-0.22870000000000001,-0.657274869917296
-0.22970000000000013,-0.6711390406559734
-0.23070000000000002,-0.6876911628643944
-0.23170000000000013,-0.7009894490831257
-0.23270000000000002,-0.7113168415721405
-0.23370000000000013,-0.7217857051911418
-0.23470000000000002,-0.7404598943493601
-0.23570000000000013,-0.7585681989876326
-0.23670000000000002,-0.7731397253762425
-0.2376999999999999,-0.7827597622153247
-0.23870000000000002,-0.7967654040839887
-0.2396999999999999,-0.8198251982717888
-0.24070000000000003,-0.8387823296899803
-0.24169999999999991,-0.8551929807684147
-0.24270000000000003,-0.867076555687281
-0.24369999999999992,-0.8799504285160528
-0.24470000000000003,-0.9065470009535155
-0.24569999999999992,-0.9301726796612616
-0.24670000000000003,-0.948563926559507
-0.24769999999999992,-0.9672381157177256
-0.24870000000000003,-0.9871855450458225
-0.24969999999999992,-1.0139235886132718
-0.25070000000000003,-1.0357101426311934
-0.2516999999999999,-1.051837851449655
-0.25270000000000004,-1.0730585209476302
-0.2536999999999999,-1.0935718347956733
-0.25470000000000004,-1.1237051854827986
-0.2556999999999999,-1.1508676424402073
-0.25670000000000004,-1.1715224274182368
-0.25769999999999993,-1.197977528725713
-0.25870000000000004,-1.2194811404836614
-0.25969999999999993,-1.2520195003805574
-0.26070000000000004,-1.285831100447332
-0.26169999999999993,-1.3067688276853344
-0.26270000000000004,-1.328555381703256
-0.26369999999999993,-1.3629328662899765
-0.26470000000000005,-1.4007056579963728
-0.26569999999999994,-1.433102546763282
-0.26670000000000005,-1.4642261953603128
-0.26769999999999994,-1.4925204213576138
