Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01625503283544927
0.012299999999999978,-0.022564645232847336
0.011299999999999866,-0.029001581647233248
0.010299999999999976,-0.03444822015171364
0.009299999999999864,-0.03897529631128176
0.008299999999999974,-0.04364384360083638
0.007299999999999862,-0.04821336109940045
0.006299999999999972,-0.05259896612898206
0.00529999999999986,-0.05593768479666354
0.0042999999999999705,-0.05981399375829375
0.0032999999999998586,-0.06326588932996444
0.0022999999999999687,-0.06642069552866348
0.0012999999999998568,-0.07065068231525992
0.00029999999999996696,-0.0730273972990332
-0.000700000000000145,-0.07640855730571063
-0.0017000000000000348,-0.07874283095048794
-0.0027000000000001467,-0.08171372468020452
-0.0037000000000000366,-0.0844582646019427
-0.0047000000000001485,-0.08716036318468491
-0.005700000000000038,-0.08945219549046628
-0.00670000000000015,-0.09194208737822873
-0.00770000000000004,-0.09320118043510862
-0.008700000000000152,-0.09594572035684679
-0.009700000000000042,-0.09782728638566728
-0.010700000000000154,-0.10078403300238521
-0.011700000000000044,-0.10198653760727049
-0.012700000000000156,-0.10423592857405589
-0.013700000000000045,-0.10567893409991824
-0.014700000000000157,-0.10774441259772119
-0.015700000000000047,-0.1097674497565282
-0.01670000000000016,-0.11133777929937837
-0.01770000000000005,-0.11280907905123803
-0.01870000000000016,-0.11433696725509226
-0.01970000000000005,-0.11637415152689792
-0.020700000000000163,-0.11804351086073867
-0.021700000000000053,-0.118920631866655
-0.022700000000000164,-0.120943669025462
-0.023700000000000054,-0.12220276208234186
-0.024700000000000166,-0.1233062368962366
-0.025700000000000056,-0.12411262233715968
-0.026700000000000168,-0.12568295188000986
-0.027700000000000058,-0.1277625774908115
-0.02870000000000017,-0.12827187355876288
-0.02970000000000006,-0.13030905783056854
-0.03070000000000017,-0.13122862017548081
-0.03170000000000006,-0.13214818252039306
-0.03270000000000017,-0.1337326591762419
-0.03370000000000006,-0.13407218988820951
-0.034700000000000175,-0.1353312829450894
-0.035700000000000065,-0.13623669817700304
-0.03670000000000018,-0.13806167575382894
-0.03770000000000007,-0.13919344479372098
-0.03870000000000018,-0.13939150437570205
-0.03970000000000007,-0.14031106672061433
-0.04070000000000018,-0.14108915793554008
-0.04170000000000007,-0.1428858412863687
-0.04270000000000018,-0.1435931969363012
-0.04370000000000007,-0.14430055258623375
-0.044700000000000184,-0.14543232162612577
-0.045700000000000074,-0.14599820614607179
-0.046700000000000186,-0.14698850405597733
-0.047700000000000076,-0.14812027309586934
-0.04870000000000019,-0.14911057100577488
-0.04970000000000008,-0.1496764555257209
-0.05070000000000019,-0.1506667534356264
-0.05170000000000008,-0.15278882038542396
-0.05270000000000019,-0.15335470490536995
-0.05370000000000008,-0.15377911829532948
-0.05470000000000019,-0.15491088733522151
-0.05570000000000008,-0.15660854089505957
-0.056700000000000195,-0.15703295428501907
-0.057700000000000085,-0.1574573676749786
-0.058700000000000196,-0.1584476655848841
-0.059700000000000086,-0.15816472332491108
-0.0607000000000002,-0.15986237688474914
-0.06170000000000009,-0.16056973253468165
-0.0627000000000002,-0.16212591496453319
-0.06370000000000009,-0.1625503283544927
-0.0647000000000002,-0.16368209739438472
-0.06570000000000009,-0.16495533756426325
-0.0667000000000002,-0.16509680869424978
-0.0677000000000001,-0.16637004886412832
-0.0687000000000002,-0.16736034677403386
-0.0697000000000001,-0.16792623129397988
-0.07070000000000021,-0.1693409425938449
-0.0717000000000001,-0.16863358694391237
-0.07270000000000021,-0.1697653559838044
