Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.043021370628895765
0.012299999999999978,0.036881523587481514
0.011299999999999866,0.03198662248994848
0.010299999999999976,0.02668145511545459
0.009299999999999864,0.02165923000093371
0.008299999999999974,0.01509496956955994
0.007299999999999862,0.013705723073092474
0.006299999999999972,0.009658234044178605
0.00529999999999986,0.004913292344431272
0.0042999999999999705,0.003238274165391069
0.0032999999999998586,-0.00011166316289834735
0.0022999999999999687,-0.0034617985507697452
0.0012999999999998568,-0.00499676031112331
0.00029999999999996696,-0.008765551213963767
-0.000700000000000145,-0.010997965645150794
-0.0017000000000000348,-0.01505252823056399
-0.0027000000000001467,-0.015745736767497857
-0.0037000000000000366,-0.017273624971352097
-0.0047000000000001485,-0.020216224475071376
-0.005700000000000038,-0.021461170418952607
-0.00670000000000015,-0.024120827662698876
-0.00770000000000004,-0.026356071516485634
-0.008700000000000152,-0.02662486666345999
-0.009700000000000042,-0.029001581647233248
-0.010700000000000154,-0.03151976776099302
-0.011700000000000044,-0.03347206935480676
-0.012700000000000156,-0.03458969128170015
-0.013700000000000045,-0.03597610835556788
-0.014700000000000157,-0.03835282333934115
-0.015700000000000047,-0.03806988107936814
-0.01670000000000016,-0.0404465960631414
-0.01770000000000005,-0.04113980460007527
-0.01870000000000016,-0.04268183991692816
-0.01970000000000005,-0.043106253306887665
-0.020700000000000163,-0.04672791423454216
-0.021700000000000053,-0.046444971974569156
-0.022700000000000164,-0.046317647957581295
-0.023700000000000054,-0.048269949551395054
-0.024700000000000166,-0.04965636662526278
-0.025700000000000056,-0.05105693081212918
-0.026700000000000168,-0.05245749499899556
-0.027700000000000058,-0.05105693081212918
-0.02870000000000017,-0.05329217466591593
-0.02970000000000006,-0.054268325462822814
-0.03070000000000017,-0.05440979659280931
-0.03170000000000006,-0.05607915592665005
-0.03270000000000017,-0.058031457520463806
-0.03370000000000006,-0.058031457520463806
-0.034700000000000175,-0.05776266237348945
-0.035700000000000065,-0.0578899863904773
-0.03670000000000018,-0.05998375911427755
-0.03770000000000007,-0.06054964363422357
-0.03870000000000018,-0.06054964363422357
-0.03970000000000007,-0.06264341635802383
-0.04070000000000018,-0.062360474098050823
-0.04170000000000007,-0.06319515376497119
-0.04270000000000018,-0.06278488748801032
-0.04370000000000007,-0.06585481100871747
-0.044700000000000184,-0.06585481100871747
-0.045700000000000074,-0.06557186874874445
-0.046700000000000186,-0.06585481100871747
-0.047700000000000076,-0.06612360615569181
-0.04870000000000019,-0.06612360615569181
-0.04970000000000008,-0.0672412280825852
-0.05070000000000019,-0.0672412280825852
-0.05170000000000008,-0.06975941419634496
-0.05270000000000019,-0.0675241703425582
-0.05370000000000008,-0.06878326339943809
-0.05470000000000019,-0.06947647193637195
-0.05570000000000008,-0.0715702446601722
-0.056700000000000195,-0.07185318692014521
-0.057700000000000085,-0.0714287735301857
-0.058700000000000196,-0.07227760031010473
-0.059700000000000086,-0.07254639545707908
-0.0607000000000002,-0.07130144951319785
-0.06170000000000009,-0.07366401738397246
-0.0627000000000002,-0.0733952222369981
-0.06370000000000009,-0.07492311044085233
-0.0647000000000002,-0.07366401738397246
-0.06570000000000009,-0.07297080884703859
-0.0667000000000002,-0.07534752383081185
-0.0677000000000001,-0.07449869705089282
-0.0687000000000002,-0.07632367462771873
-0.0697000000000001,-0.07701688316465259
-0.07070000000000021,-0.0771583542946391
-0.0717000000000001,-0.07771009170158645
-0.07270000000000021,-0.07785156283157296
-0.0737000000000001,-0.07756862057159995
-0.07470000000000021,-0.07925212701843935
-0.0757000000000001,-0.07841744735151898
-0.07670000000000021,-0.07911065588845285
-0.0777000000000001,-0.07868624249849335
-0.07870000000000021,-0.07966239329540022
-0.0797000000000001,-0.07939359814842585
-0.08070000000000022,-0.07868624249849335
-0.0817000000000001,-0.0812044286122531
-0.08270000000000022,-0.08022827781534624
-0.08370000000000011,-0.07939359814842585
-0.08470000000000022,-0.08065269120530574
-0.08570000000000011,-0.0813458997422396
-0.08670000000000022,-0.0807800152222936
-0.08770000000000011,-0.08189763714918698
-0.08870000000000022,-0.08218057940915997
-0.08970000000000011,-0.08301525907608036
-0.09070000000000022,-0.08274646392910599
-0.09170000000000011,-0.08469876552291973
-0.09270000000000023,-0.08343967246603987
-0.09370000000000012,-0.08441582326294673
-0.09470000000000023,-0.08469876552291973
-0.09570000000000012,-0.08329820133605337
-0.09670000000000023,-0.08510903179988061
-0.09770000000000012,-0.08567491631982663
-0.09870000000000023,-0.0849675606698941
-0.09970000000000012,-0.08413288100297373
-0.10070000000000023,-0.08469876552291973
-0.10170000000000012,-0.08706133339369435
-0.10270000000000024,-0.08553344518984012
-0.10370000000000013,-0.08594371146680099
-0.10470000000000024,-0.08622665372677399
-0.10570000000000013,-0.08510903179988061
-0.10670000000000024,-0.0869340093767065
-0.10770000000000013,-0.08748574678365387
-0.10870000000000024,-0.08803748419060124
-0.10970000000000013,-0.086509595986747
-0.11070000000000024,-0.08748574678365387
-0.11170000000000013,-0.08484023665290626
-0.11270000000000002,-0.08817895532058774
-0.11370000000000013,-0.0863681248567605
-0.11470000000000002,-0.08832042645057424
-0.11570000000000014,-0.08874483984053375
-0.11670000000000003,-0.08915510611749461
-0.11770000000000014,-0.08846189758056075
-0.11870000000000003,-0.08972099063744063
-0.11970000000000014,-0.09027272804438799
-0.12070000000000003,-0.08986246176742714
-0.12170000000000014,-0.08986246176742714
-0.12270000000000003,-0.09013125691440148
-0.12370000000000014,-0.08986246176742714
-0.12470000000000003,-0.090555670304361
-0.12570000000000014,-0.090555670304361
-0.12670000000000003,-0.08915510611749461
