Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.029482583489187364
0.012299999999999978,0.017896097943292714
0.011299999999999866,0.013008270402259013
0.010299999999999976,0.004215839673597809
0.009299999999999864,-0.000809497805782774
0.008299999999999974,-0.0077879857057570265
0.007299999999999862,-0.014769585970590984
0.006299999999999972,-0.023286147995778505
0.00529999999999986,-0.02272026347583249
0.0042999999999999705,-0.034731162411686646
0.0032999999999998586,-0.03542437094862052
0.0022999999999999687,-0.04323357732387552
0.0012999999999998568,-0.04742112277147603
0.00029999999999996696,-0.04729379875448818
-0.000700000000000145,-0.05622062705663656
-0.0017000000000000348,-0.059573492837316694
-0.0027000000000001467,-0.0676656414725447
-0.0037000000000000366,-0.07115997838321135
-0.0047000000000001485,-0.07254639545707908
-0.005700000000000038,-0.07827597622153248
-0.00670000000000015,-0.08022827781534624
-0.00770000000000004,-0.0869340093767065
-0.008700000000000152,-0.0904141991743745
-0.009700000000000042,-0.09209770562121389
-0.010700000000000154,-0.1003313253864284
-0.011700000000000044,-0.09935517458952153
-0.012700000000000156,-0.10492913711098976
-0.013700000000000045,-0.11135192641237703
-0.014700000000000157,-0.11065871787544318
-0.015700000000000047,-0.11637415152689792
-0.01670000000000016,-0.11805765797373731
-0.01770000000000005,-0.12474924242209892
-0.01870000000000016,-0.12433897614513807
-0.01970000000000005,-0.1267015440159127
-0.020700000000000163,-0.13312433331729995
-0.021700000000000053,-0.13186524026042007
-0.022700000000000164,-0.13717040763491395
-0.023700000000000054,-0.13954712261868724
-0.024700000000000166,-0.14189554337646318
-0.025700000000000056,-0.14472496597619325
-0.026700000000000168,-0.14628114840604478
-0.027700000000000058,-0.14896909987578838
-0.02870000000000017,-0.15278882038542396
-0.02970000000000006,-0.15491088733522151
-0.03070000000000017,-0.15788178106493808
-0.03170000000000006,-0.15675001202504607
-0.03270000000000017,-0.16085267479465465
-0.03370000000000006,-0.1656626932141958
-0.034700000000000175,-0.16099414592464115
-0.035700000000000065,-0.16764328903400685
-0.03670000000000018,-0.16707740451406086
-0.03770000000000007,-0.17075565389370992
-0.03870000000000018,-0.17146300954364244
-0.03970000000000007,-0.17514125892329155
-0.04070000000000018,-0.17881950830294063
-0.04170000000000007,-0.17429243214337253
-0.04270000000000018,-0.18179040203265723
-0.04370000000000007,-0.18263922881257624
-0.044700000000000184,-0.18108304638272468
-0.045700000000000074,-0.18829807401203638
-0.046700000000000186,-0.18914690079195542
-0.047700000000000076,-0.18928837192194192
-0.04870000000000019,-0.19169338113171247
-0.04970000000000008,-0.193249563561564
-0.05070000000000019,-0.19508868825138856
-0.05170000000000008,-0.19678634181122662
-0.05270000000000019,-0.20032312006088918
-0.05370000000000008,-0.20060606232086217
-0.05470000000000019,-0.19622045729128057
-0.05570000000000008,-0.2010304757108217
-0.056700000000000195,-0.20131341797079472
-0.057700000000000085,-0.20513313848043033
-0.058700000000000196,-0.20626490752032234
-0.059700000000000086,-0.2075381476902009
-0.0607000000000002,-0.2089528589900659
-0.06170000000000009,-0.20980168576998495
-0.0627000000000002,-0.21418729079956658
-0.06370000000000009,-0.21347993514963404
-0.0647000000000002,-0.21135786819983648
-0.06570000000000009,-0.21305552175967452
-0.0667000000000002,-0.2154605309694451
-0.0677000000000001,-0.2161678866193776
-0.0687000000000002,-0.21758259791924262
-0.0697000000000001,-0.21758259791924262
-0.07070000000000021,-0.21913878034909418
-0.0717000000000001,-0.21687524226931013
-0.07270000000000021,-0.2228170297287433
-0.0737000000000001,-0.22564645232847336
-0.07470000000000021,-0.2232414431187028
-0.0757000000000001,-0.2284758749282034
-0.07670000000000021,-0.22338291424868928
-0.0777000000000001,-0.22479762554855431
-0.07870000000000021,-0.22592939458844638
-0.0797000000000001,-0.22536351006850036
-0.08070000000000022,-0.23272000882779853
-0.0817000000000001,-0.2284758749282034
-0.08270000000000022,-0.23003205735805496
-0.08370000000000011,-0.2321541243078525
-0.08470000000000022,-0.22748557701829786
-0.08570000000000011,-0.23484207577759608
-0.08670000000000022,-0.23484207577759608
-0.08770000000000011,-0.23738855611735316
-0.08870000000000022,-0.23554943142752863
-0.08970000000000011,-0.23767149837732615
-0.09070000000000022,-0.2385203251572452
-0.09170000000000011,-0.23512501803756908
-0.09270000000000023,-0.24106680549700227
-0.09370000000000012,-0.2386617962872317
-0.09470000000000023,-0.23837885402725867
-0.09570000000000012,-0.24134974775697526
-0.09670000000000023,-0.23639825820744764
-0.09770000000000012,-0.23526648916755558
-0.09870000000000023,-0.24050092097705625
-0.09970000000000012,-0.2396520941971372
-0.10070000000000023,-0.24417917035670533
-0.10170000000000012,-0.24149121888696176
-0.10270000000000024,-0.24446211261667833
-0.10370000000000013,-0.2443206414866918
-0.10470000000000024,-0.24050092097705625
-0.10570000000000013,-0.2471500640864219
-0.10670000000000024,-0.24842330425630044
-0.10770000000000013,-0.25012095781613847
-0.10870000000000024,-0.24884771764625993
-0.10970000000000013,-0.250545371206098
-0.11070000000000024,-0.2485647753862869
-0.11170000000000013,-0.2485647753862869
-0.11270000000000002,-0.25040390007611146
-0.11370000000000013,-0.25337479380582806
-0.11470000000000002,-0.2532333226758416
-0.11570000000000014,-0.2583262833553557
-0.11670000000000003,-0.2562042164055581
-0.11770000000000014,-0.2564871586655311
-0.11870000000000003,-0.2580433410953827
-0.11970000000000014,-0.2562042164055581
-0.12070000000000003,-0.2584677544853422
-0.12170000000000014,-0.2557798030155986
-0.12270000000000003,-0.26002393691519377
-0.12370000000000014,-0.2581848122253692
-0.12470000000000003,-0.25436509171573357
-0.12570000000000014,-0.2554968607556256
-0.12670000000000003,-0.25931658126526125
-0.12770000000000015,-0.26030687917516676
-0.12870000000000004,-0.2621460038649913
-0.12970000000000015,-0.2627118883849373
-0.13070000000000004,-0.2652583687246944
-0.13170000000000015,-0.2648339553347349
-0.13270000000000004,-0.26752190680447846
-0.13370000000000015,-0.26723896454450546
-0.13470000000000004,-0.26426807081478887
-0.13570000000000015,-0.26752190680447846
