Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0249413602166206
0.012299999999999978,-0.034306749021727145
0.011299999999999866,-0.04098418635709011
0.010299999999999976,-0.046515707539562405
0.009299999999999864,-0.052316023869009055
0.008299999999999974,-0.057366543209527235
0.007299999999999862,-0.06254438656703327
0.006299999999999972,-0.06748172900356225
0.00529999999999986,-0.07168342156416141
0.0042999999999999705,-0.07506458157083885
0.0032999999999998586,-0.08046877873632328
0.0022999999999999687,-0.08336893690104662
0.0012999999999998568,-0.08656618443874159
0.00029999999999996696,-0.08949463682946222
-0.000700000000000145,-0.09263529591516259
-0.0017000000000000348,-0.09604475014783734
-0.0027000000000001467,-0.09922785057253368
-0.0037000000000000366,-0.10320318932515443
-0.0047000000000001485,-0.10497157844998573
-0.005700000000000038,-0.10784344238871174
-0.00670000000000015,-0.10975330264352953
-0.00770000000000004,-0.1120168407233136
-0.008700000000000152,-0.11362961160515975
-0.009700000000000042,-0.1153555593909951
-0.010700000000000154,-0.11866598383267928
-0.011700000000000044,-0.12058999120049572
-0.012700000000000156,-0.12279694082828517
-0.013700000000000045,-0.12462191840511107
-0.014700000000000157,-0.1268430151458992
-0.015700000000000047,-0.12851237447973993
-0.01670000000000016,-0.12987049732761038
-0.01770000000000005,-0.13175206335643086
-0.01870000000000016,-0.13380339474123515
-0.01970000000000005,-0.13472295708614743
-0.020700000000000163,-0.1367884355839504
-0.021700000000000053,-0.1385285304827844
-0.022700000000000164,-0.13953297550568855
-0.023700000000000054,-0.14089109835355904
-0.024700000000000166,-0.1428858412863687
-0.025700000000000056,-0.1435931969363012
-0.026700000000000168,-0.14543232162612577
-0.027700000000000058,-0.1465640906660178
-0.02870000000000017,-0.14925204213576138
-0.02970000000000006,-0.1503838111756534
-0.03070000000000017,-0.1509496956955994
-0.03170000000000006,-0.15250587812545094
-0.03270000000000017,-0.154203531685289
-0.03370000000000006,-0.155052358465208
-0.034700000000000175,-0.15646706976507307
-0.035700000000000065,-0.1574573676749786
-0.03670000000000018,-0.1584476655848841
-0.03770000000000007,-0.16042826140469515
-0.03870000000000018,-0.16113561705462764
-0.03970000000000007,-0.1618429727045602
-0.04070000000000018,-0.16311621287443873
-0.04170000000000007,-0.16354062626439822
-0.04270000000000018,-0.16608710660415532
-0.04370000000000007,-0.16608710660415532
-0.044700000000000184,-0.16820917355395287
-0.045700000000000074,-0.1689165292038854
-0.046700000000000186,-0.17033124050375043
-0.047700000000000076,-0.17118006728366944
-0.04870000000000019,-0.17132153841365594
-0.04970000000000008,-0.17415096101338604
-0.05070000000000019,-0.17542420118326454
-0.05170000000000008,-0.17655597022315658
-0.05270000000000019,-0.17754626813306212
-0.05370000000000008,-0.17910245056291366
-0.05470000000000019,-0.18009274847281917
-0.05570000000000008,-0.18108304638272468
-0.056700000000000195,-0.18278069994256274
-0.057700000000000085,-0.18320511333252223
-0.058700000000000196,-0.1847612957623738
-0.059700000000000086,-0.1860345359322523
-0.0607000000000002,-0.18716630497214437
-0.06170000000000009,-0.18886395853198237
-0.0627000000000002,-0.19013719870186094
-0.06370000000000009,-0.19169338113171247
-0.0647000000000002,-0.19155191000172597
-0.06570000000000009,-0.1933910346915505
-0.0667000000000002,-0.19381544808151
-0.0677000000000001,-0.19508868825138856
-0.0687000000000002,-0.19494721712140206
-0.0697000000000001,-0.19622045729128057
-0.07070000000000021,-0.19791811085111863
-0.0717000000000001,-0.19890840876102414
-0.07270000000000021,-0.19989870667092968
-0.0737000000000001,-0.20145488910078121
-0.07470000000000021,-0.20301107153063278
-0.0757000000000001,-0.20315254266061927
-0.07670000000000021,-0.20584049413036284
-0.0777000000000001,-0.20683079204026839
-0.07870000000000021,-0.2086699167300929
-0.0797000000000001,-0.21008462802995795
-0.08070000000000022,-0.21220669497975553
-0.0817000000000001,-0.21404581966958006
-0.08270000000000022,-0.21475317531951257
-0.08370000000000011,-0.2156020020994316
-0.08470000000000022,-0.2160264154893911
-0.08570000000000011,-0.21786554017921567
-0.08670000000000022,-0.21942172260906717
-0.08770000000000011,-0.22083643390893223
-0.08870000000000022,-0.22196820294882427
-0.08970000000000011,-0.22309997198871628
-0.09070000000000022,-0.22522203893851384
-0.09170000000000011,-0.22479762554855431
-0.09270000000000023,-0.2273441058883114
-0.09370000000000012,-0.22776851927827088
-0.09470000000000023,-0.23045647074801448
-0.09570000000000012,-0.23243706656782553
-0.09670000000000023,-0.23385177786769054
-0.09770000000000012,-0.2356909025575151
-0.09870000000000023,-0.23767149837732615
-0.09970000000000012,-0.2389447385472047
-0.10070000000000023,-0.23908620967719119
-0.10170000000000012,-0.24106680549700227
-0.10270000000000024,-0.24177416114693479
-0.10370000000000013,-0.2423400456668808
-0.10470000000000024,-0.24531093939659734
-0.10570000000000013,-0.2468671218264489
-0.10670000000000024,-0.24884771764625993
-0.10770000000000013,-0.2518186113759765
-0.10870000000000024,-0.25422362058574705
-0.10970000000000013,-0.2540821494557606
-0.11070000000000024,-0.25450656284572004
-0.11170000000000013,-0.2552139184956526
-0.11270000000000002,-0.2577603988354097
-0.11370000000000013,-0.25903363900528825
-0.11470000000000002,-0.25974099465522077
-0.11570000000000014,-0.26030687917516676
-0.11670000000000003,-0.26554131098466743
-0.11770000000000014,-0.2709172139241546
-0.11870000000000003,-0.27162456957408704
-0.11970000000000014,-0.269926916014249
-0.12070000000000003,-0.26780484906445146
-0.12170000000000014,-0.27035132940420853
-0.12270000000000003,-0.2736051653938981
-0.12370000000000014,-0.2768590013835877
-0.12470000000000003,-0.27883959720339874
-0.12570000000000014,-0.2803957796332503
-0.12670000000000003,-0.2819519620631018
-0.12770000000000015,-0.28336667336296684
-0.12870000000000004,-0.28605462483271044
-0.12970000000000015,-0.2871863938726024
-0.13070000000000004,-0.289025518562427
-0.13170000000000015,-0.2911475855122245
-0.13270000000000004,-0.2949673060218601
-0.13370000000000015,-0.3004846800913338
-0.13470000000000004,-0.3021823336511718
-0.13570000000000015,-0.3028896893011043
-0.13670000000000004,-0.3051532273808884
-0.13770000000000016,-0.30600205416080745
-0.13870000000000005,-0.3099632458004295
-0.13970000000000016,-0.310104716930416
-0.14070000000000005,-0.308690005630551
-0.14170000000000016,-0.31151942823028106
-0.14270000000000005,-0.31265119727017304
-0.14370000000000016,-0.3139244374400516
-0.14470000000000005,-0.31519767760993017
-0.14570000000000016,-0.31406590857003813
-0.14670000000000005,-0.3164709177798087
-0.14770000000000016,-0.3191588692495523
-0.14870000000000005,-0.32255417636922834
-0.14970000000000017,-0.3249591855789989
-0.15070000000000006,-0.32708125252879644
-0.15170000000000017,-0.32976920399854004
-0.15270000000000006,-0.33274009772825663
-0.15370000000000017,-0.3354280491980002
-0.15470000000000006,-0.3379745295377573
-0.15570000000000017,-0.3379745295377573
-0.15670000000000006,-0.3419357211773794
-0.15770000000000017,-0.3427845479572984
-0.15870000000000006,-0.3450480860370824
-0.15970000000000018,-0.3467457395969205
-0.16070000000000007,-0.35042398897656957
-0.16170000000000018,-0.35240458479638065
-0.16270000000000007,-0.35537547852609724
-0.16370000000000018,-0.3580634299958408
-0.16470000000000007,-0.3600440258156518
-0.16570000000000018,-0.36188315050547637
