Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01233628253482312
0.012299999999999978,-0.019367397695152354
0.011299999999999866,-0.02397935653271237
0.010299999999999976,-0.028775227839254847
0.009299999999999864,-0.03383989429277168
0.008299999999999974,-0.03825379354835059
0.007299999999999862,-0.04289404661190791
0.006299999999999972,-0.04664303155655026
0.00529999999999986,-0.04998175022423174
0.0042999999999999705,-0.05428247257582146
0.0032999999999998586,-0.057126042288550186
0.0022999999999999687,-0.060478908069230314
0.0012999999999998568,-0.06384592096290911
0.00029999999999996696,-0.06605287059069856
-0.000700000000000145,-0.06967453151835307
-0.0017000000000000348,-0.07236248298809662
-0.0027000000000001467,-0.07475334508486854
-0.0037000000000000366,-0.07837500601252304
-0.0047000000000001485,-0.0805819556403125
-0.005700000000000038,-0.08254840434712489
-0.00670000000000015,-0.0846846184099211
-0.00770000000000004,-0.08660862577773754
-0.008700000000000152,-0.08854678025855263
-0.009700000000000042,-0.0907254356603448
-0.010700000000000154,-0.09283335549714371
-0.011700000000000044,-0.09569107232287108
-0.012700000000000156,-0.0967662529107685
-0.013700000000000045,-0.09764337391668483
-0.014700000000000157,-0.10006253023945405
-0.015700000000000047,-0.10171774246029613
-0.01670000000000016,-0.10393883920108424
-0.01770000000000005,-0.10509890246697358
-0.01870000000000016,-0.10649946665383996
-0.01970000000000005,-0.10927230080157543
-0.020700000000000163,-0.10983818532152145
-0.021700000000000053,-0.11125289662138649
-0.022700000000000164,-0.11320519821520024
-0.023700000000000054,-0.113700347170153
-0.024700000000000166,-0.11497358734003153
-0.025700000000000056,-0.11719468408081965
-0.026700000000000168,-0.11851036558969412
-0.027700000000000058,-0.11945822216060371
-0.02870000000000017,-0.12003825379354836
-0.02970000000000006,-0.1214529650934134
-0.03070000000000017,-0.12329208978323794
-0.03170000000000006,-0.12405603388516506
-0.03270000000000017,-0.12440971171013133
-0.03370000000000006,-0.12576783455800175
-0.034700000000000175,-0.12664495556391808
-0.035700000000000065,-0.12851237447973993
-0.03670000000000018,-0.1292904656946657
-0.03770000000000007,-0.12987049732761038
-0.03870000000000018,-0.13107300193249566
-0.03970000000000007,-0.13132764996647137
