Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.04675620846053946
0.4122999999999999,-0.04923195323530328
0.4112999999999999,-0.049911014659238494
0.4102999999999999,-0.0501939569192115
0.4092999999999999,-0.05034957516219666
0.4082999999999999,-0.050448604953187204
0.4072999999999999,-0.05054763474417776
0.4062999999999999,-0.05061837030917101
0.4052999999999999,-0.050660811648166965
0.4042999999999999,-0.050745694326158865
0.4032999999999999,-0.05075984143915752
0.4022999999999999,-0.05075984143915752
0.4012999999999999,-0.05078813566515482
0.4002999999999999,-0.05083057700415077
0.3992999999999999,-0.05088716545614537
0.3982999999999999,-0.05088716545614537
0.3972999999999999,-0.05090131256914402
0.3962999999999999,-0.05090131256914402
0.3952999999999999,-0.05088716545614537
0.3942999999999999,-0.05088716545614537
0.39329999999999987,-0.05094375390813997
0.39229999999999987,-0.05091545968214267
0.39129999999999987,-0.05091545968214267
0.39029999999999987,-0.05091545968214267
0.38929999999999987,-0.05090131256914402
0.38829999999999987,-0.05091545968214267
0.38729999999999987,-0.05094375390813997
0.38629999999999987,-0.05095790102113862
0.38529999999999986,-0.05095790102113862
0.38429999999999986,-0.05097204813413727
0.38329999999999986,-0.05098619524713593
0.38229999999999986,-0.05094375390813997
0.38129999999999986,-0.05095790102113862
0.38029999999999986,-0.05095790102113862
0.37929999999999986,-0.05098619524713593
0.37829999999999986,-0.051014489473133216
0.37729999999999986,-0.05105693081212918
0.37629999999999986,-0.05107107792512782
0.37529999999999986,-0.051042783699130526
0.37429999999999986,-0.051042783699130526
0.37329999999999985,-0.051127666377122426
0.37229999999999985,-0.051141813490121084
0.37129999999999985,-0.051113519264123775
0.37029999999999985,-0.05108522503812647
0.36929999999999985,-0.05115596060311973
0.36829999999999985,-0.051127666377122426
0.36729999999999985,-0.051184254829117024
0.36629999999999985,-0.05119840194211568
0.36529999999999985,-0.051184254829117024
0.36429999999999985,-0.05126913750710893
0.36329999999999985,-0.05125499039411028
0.36229999999999984,-0.051311578846104884
0.36129999999999984,-0.051311578846104884
0.36029999999999984,-0.05132572595910353
0.35929999999999984,-0.051311578846104884
0.35829999999999984,-0.05133987307210218
0.35729999999999984,-0.05138231441109813
0.35629999999999984,-0.05142475575009409
0.35529999999999984,-0.05143890286309273
0.35429999999999984,-0.05146719708909004
0.35329999999999984,-0.051481344202088684
0.35229999999999984,-0.05150963842808598
0.35129999999999983,-0.05153793265408329
0.35029999999999983,-0.05155207976708194
0.34929999999999983,-0.05155207976708194
0.34829999999999983,-0.051580373993079236
0.34729999999999983,-0.051693550897068445
0.34629999999999983,-0.051721845123065734
0.34529999999999983,-0.051721845123065734
0.34429999999999983,-0.051721845123065734
0.3432999999999998,-0.051764286462061694
0.3422999999999998,-0.051778433575060345
0.3412999999999998,-0.0518491691400536
0.3402999999999998,-0.0518491691400536
0.3392999999999998,-0.05187746336605089
0.3382999999999998,-0.0519057575920482
0.3372999999999998,-0.0519623460440428
0.3362999999999998,-0.0519906402700401
0.3352999999999998,-0.05203308160903605
0.3342999999999998,-0.05206137583503335
0.3332999999999998,-0.05206137583503335
0.3322999999999998,-0.052132111400026604
0.3312999999999998,-0.05217455273902255
0.3302999999999998,-0.05217455273902255
0.3292999999999998,-0.052231141191017155
0.3282999999999998,-0.05227358253001311
