Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00827181697031087
0.4122999999999999,-0.010505646112797763
0.4112999999999999,-0.010965427285253898
0.4102999999999999,-0.011147925042936489
0.4092999999999999,-0.011280907905123802
0.4082999999999999,-0.011439355570708687
0.4072999999999999,-0.011603462081493031
0.4062999999999999,-0.011682685914285472
0.4052999999999999,-0.011752006767978862
0.4042999999999999,-0.011862354249368332
0.4032999999999999,-0.01194016337086091
0.4022999999999999,-0.012066072676548897
0.4012999999999999,-0.012129734685042826
0.4002999999999999,-0.01215378477714053
0.3992999999999999,-0.012255643990730812
0.3982999999999999,-0.01235891791562096
0.3972999999999999,-0.012442385882312997
0.3962999999999999,-0.01250746260210679
0.3952999999999999,-0.012523024426405304
0.3942999999999999,-0.012600833547897882
0.39329999999999987,-0.012653177865992887
0.39229999999999987,-0.01277201361518155
0.39129999999999987,-0.012821528510676828
0.39029999999999987,-0.012849822736674128
0.38929999999999987,-0.012882361096571024
0.38829999999999987,-0.012961584929363466
0.38729999999999987,-0.013045052896055504
0.38629999999999987,-0.01312569144014781
0.38529999999999986,-0.013149741532245515
0.38429999999999986,-0.013179450469542681
0.38329999999999986,-0.013268577281434178
0.38229999999999986,-0.013359118804625541
0.38129999999999986,-0.013398730721021762
0.38029999999999986,-0.013435513214818253
0.37929999999999986,-0.013459563306915959
0.37829999999999986,-0.013524640026709752
0.37729999999999986,-0.01361659626120098
0.37629999999999986,-0.01365337875499747
0.37529999999999986,-0.01369016124879396
0.37429999999999986,-0.013729773165190182
0.37329999999999985,-0.013799094018883568
0.37229999999999985,-0.013919344479372096
0.37129999999999985,-0.013913685634172635
0.37029999999999985,-0.013971688797467102
0.36929999999999985,-0.014002812446064133
0.36829999999999985,-0.014059400898058733
0.36729999999999985,-0.014147112998650365
0.36629999999999985,-0.014189554337646317
0.36529999999999985,-0.014203701450644968
0.36429999999999985,-0.01424614278964092
0.36329999999999985,-0.014316878354634173
0.36229999999999984,-0.014401761032626074
0.36129999999999984,-0.014415908145624722
0.36029999999999984,-0.014444202371622025
0.35929999999999984,-0.014500790823616624
0.35829999999999984,-0.014557379275611227
0.35729999999999984,-0.014642261953603129
0.35629999999999984,-0.014684703292599082
0.35529999999999984,-0.014684703292599082
0.35429999999999984,-0.014741291744593682
0.35329999999999984,-0.014797880196588285
0.35229999999999984,-0.014868615761581536
0.35129999999999983,-0.014925204213576137
0.35029999999999983,-0.014925204213576137
0.34929999999999983,-0.014953498439573438
0.34829999999999983,-0.01503838111756534
0.34729999999999983,-0.015137410908555892
0.34629999999999983,-0.015165705134553195
0.34529999999999983,-0.015165705134553195
0.34429999999999983,-0.015179852247551842
0.3432999999999998,-0.015264734925543746
0.3422999999999998,-0.015321323377538347
0.3412999999999998,-0.015349617603535646
0.3402999999999998,-0.015392058942531598
0.3392999999999998,-0.015392058942531598
0.3382999999999998,-0.01546279450752485
0.3372999999999998,-0.015547677185516754
0.3362999999999998,-0.015561824298515404
0.3352999999999998,-0.015604265637511355
0.3342999999999998,-0.015604265637511355
0.3332999999999998,-0.015675001202504608
0.3322999999999998,-0.015745736767497857
0.3312999999999998,-0.01575988388049651
0.3302999999999998,-0.01578817810649381
0.3292999999999998,-0.01581647233249111
0.3282999999999998,-0.01585891367148706
0.3272999999999998,-0.015943796349478963
0.3262999999999998,-0.01597209057547626
0.3252999999999999,-0.01597209057547626
0.3242999999999999,-0.016014531914472215
0.3232999999999999,-0.016056973253468165
0.3222999999999999,-0.01614185593146007
0.3212999999999999,-0.01618429727045602
0.3202999999999999,-0.016170150157457368
0.3192999999999999,-0.01619844438345467
0.3182999999999999,-0.016269179948447923
0.3172999999999999,-0.016339915513441175
0.3162999999999999,-0.016368209739438477
0.3152999999999999,-0.016354062626439823
0.3142999999999999,-0.016410651078434424
0.3132999999999999,-0.01646723953042903
0.3122999999999999,-0.016537975095422278
0.3112999999999999,-0.01656626932141958
0.3102999999999999,-0.016552122208420932
0.3092999999999999,-0.01660871066041553
0.3082999999999999,-0.016637004886412832
0.3072999999999999,-0.016721887564404736
0.3062999999999999,-0.016750181790402035
0.3052999999999999,-0.016764328903400686
0.3042999999999999,-0.016778476016399334
0.3032999999999999,-0.016849211581392583
0.3022999999999999,-0.01690580003338719
0.3012999999999999,-0.016948241372383138
0.3002999999999999,-0.016962388485381792
0.2992999999999999,-0.016948241372383138
0.2982999999999999,-0.017004829824377742
0.2972999999999999,-0.017089712502369642
0.2962999999999999,-0.017118006728366945
0.2952999999999999,-0.017132153841365592
0.2942999999999999,-0.017132153841365592
0.2932999999999999,-0.017202889406358845
0.2922999999999999,-0.01728777208435075
0.2912999999999999,-0.01728777208435075
0.2902999999999999,-0.01728777208435075
0.2892999999999999,-0.0173302134233467
0.2882999999999999,-0.017372654762342652
0.2872999999999999,-0.017471684553333203
0.2862999999999999,-0.01748583166633185
0.2852999999999999,-0.017471684553333203
0.2842999999999999,-0.017514125892329157
0.2832999999999999,-0.017556567231325104
0.2822999999999999,-0.017627302796318356
0.2812999999999999,-0.017641449909317007
0.2802999999999999,-0.017641449909317007
0.2792999999999999,-0.01768389124831296
0.2782999999999999,-0.01771218547431026
0.2772999999999999,-0.017797068152302163
0.2762999999999999,-0.017825362378299462
0.2752999999999999,-0.01781121526530081
0.2742999999999999,-0.017839509491298113
0.2732999999999999,-0.017881950830294063
0.2722999999999999,-0.017952686395287316
0.2712999999999999,-0.017995127734283266
0.2702999999999999,-0.017995127734283266
0.2692999999999999,-0.017995127734283266
0.26829999999999987,-0.018065863299276518
0.26729999999999987,-0.01812245175127112
0.26629999999999987,-0.018150745977268422
0.26529999999999987,-0.018150745977268422
0.26429999999999987,-0.018150745977268422
0.26329999999999987,-0.018221481542261674
0.26229999999999987,-0.018278069994256275
0.26129999999999987,-0.018306364220253574
0.26029999999999986,-0.018320511333252226
0.25929999999999986,-0.018320511333252226
0.25829999999999986,-0.018377099785246823
0.25729999999999986,-0.01847612957623738
0.25629999999999986,-0.01847612957623738
0.25529999999999986,-0.01849027668923603
0.25429999999999986,-0.01850442380223468
0.25329999999999986,-0.018546865141230634
0.25229999999999986,-0.018631747819222534
0.25129999999999986,-0.018645894932221182
0.25029999999999986,-0.018645894932221182
0.24929999999999986,-0.018674189158218484
0.24829999999999985,-0.018702483384215783
0.24729999999999985,-0.018787366062207687
0.24629999999999985,-0.018815660288204986
0.24529999999999985,-0.01882980740120364
0.24429999999999985,-0.01885810162720094
0.24329999999999985,-0.018886395853198238
0.24229999999999985,-0.01897127853119014
0.24129999999999985,-0.018999572757187444
0.24029999999999985,-0.01897127853119014
0.23929999999999985,-0.019013719870186095
0.23829999999999985,-0.019056161209182042
0.23729999999999984,-0.019112749661176646
0.23629999999999984,-0.019169338113171244
0.23529999999999984,-0.0191551910001726
0.23429999999999984,-0.019169338113171244
0.23329999999999984,-0.01922592656516585
0.23229999999999984,-0.0192966621301591
0.23129999999999984,-0.019353250582153703
0.23029999999999984,-0.019310809243157753
0.22929999999999984,-0.01933910346915505
0.22829999999999984,-0.0194098390341483
0.22729999999999984,-0.019452280373144254
0.22629999999999983,-0.019494721712140204
0.22529999999999983,-0.019494721712140204
0.22429999999999983,-0.019494721712140204
0.22329999999999983,-0.019565457277133456
0.22229999999999983,-0.019622045729128058
0.22129999999999983,-0.01965033995512536
0.22029999999999983,-0.01967863418112266
0.21929999999999983,-0.01967863418112266
0.21829999999999983,-0.01973522263311726
0.21729999999999983,-0.019805958198110513
0.21629999999999983,-0.019834252424107815
0.21529999999999982,-0.019848399537106463
0.21429999999999982,-0.019848399537106463
0.21329999999999982,-0.019890840876102416
0.21229999999999982,-0.01997572355409432
0.21129999999999982,-0.019989870667092968
0.21029999999999982,-0.02000401778009162
0.20929999999999982,-0.02003231200608892
0.20829999999999982,-0.02007475334508487
0.20729999999999982,-0.020145488910078124
0.20629999999999982,-0.020187930249074077
0.20529999999999982,-0.020187930249074077
0.20429999999999982,-0.020216224475071376
0.20329999999999981,-0.020244518701068675
0.2022999999999998,-0.020315254266061927
0.2012999999999998,-0.020371842718056525
0.20029999999999992,-0.020343548492059226
0.19929999999999992,-0.02038598983105518
0.19829999999999992,-0.02042843117005113
0.19729999999999992,-0.020499166735044382
0.19629999999999992,-0.02052746096104168
0.19529999999999992,-0.02052746096104168
0.19429999999999992,-0.020626490752032236
0.19329999999999992,-0.02071137343002414
0.19229999999999992,-0.020697226317025485
0.19129999999999991,-0.02073966765602144
0.1902999999999999,-0.020725520543022787
0.1892999999999999,-0.02073966765602144
0.1882999999999999,-0.02079625610801604
0.1872999999999999,-0.02086699167300929
0.1862999999999999,-0.020909433012005242
0.1852999999999999,-0.020909433012005242
0.1842999999999999,-0.020937727238002544
0.1832999999999999,-0.020994315689997142
0.1822999999999999,-0.021065051254990398
0.1812999999999999,-0.021093345480987697
0.1802999999999999,-0.021121639706984996
0.1792999999999999,-0.021135786819983647
0.1782999999999999,-0.021164081045980946
0.1772999999999999,-0.02124896372397285
0.1762999999999999,-0.021277257949970152
0.1752999999999999,-0.021291405062968803
0.1742999999999999,-0.021319699288966102
0.1732999999999999,-0.021362140627962056
0.1722999999999999,-0.021432876192955305
0.1712999999999999,-0.021461170418952607
0.1702999999999999,-0.021475317531951258
