Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03631563906753549
0.012299999999999978,-1.0085476856737847
0.011299999999999866,-1.502423400456669
0.010299999999999976,-1.771218547431026
0.009299999999999864,-2.020207736207272
0.008299999999999974,-2.2890028831816296
0.007299999999999862,-2.49696544426179
0.006299999999999972,-2.579018699653962
0.00529999999999986,-2.588921678753017
0.0042999999999999705,-2.6766337793446495
0.0032999999999998586,-2.8308373110299385
0.0022999999999999687,-2.949673060218602
0.0012999999999998568,-2.965234884517117
0.00029999999999996696,-2.922793545521166
-0.000700000000000145,-2.9694790184167124
-0.0017000000000000348,-3.10104716930416
-0.0027000000000001467,-3.1774415794968722
-0.0037000000000000366,-3.159050332598627
-0.0047000000000001485,-3.1052913032037557
-0.005700000000000038,-3.122267838802136
-0.00670000000000015,-3.2312006088917435
-0.00770000000000004,-3.2976920399854004
-0.008700000000000152,-3.273641947887695
-0.009700000000000042,-3.2128093619934983
-0.010700000000000154,-3.2198829184928233
-0.011700000000000044,-3.313253864283916
-0.012700000000000156,-3.3740864501781123
-0.013700000000000045,-3.325986265982701
-0.014700000000000157,-3.2580801235891794
-0.015700000000000047,-3.2594948348890447
-0.01670000000000016,-3.352865780680137
-0.01770000000000005,-3.4066248100750083
-0.01870000000000016,-3.357109914579732
-0.01970000000000005,-3.279300793087155
-0.020700000000000163,-3.27788608178729
-0.021700000000000053,-3.361354048479327
-0.022700000000000164,-3.4165277891740633
-0.023700000000000054,-3.3641834710790572
-0.024700000000000166,-3.27788608178729
-0.025700000000000056,-3.27505665918756
-0.026700000000000168,-3.351451069380272
-0.027700000000000058,-3.400965964875548
-0.02870000000000017,-3.3443775128809468
-0.02970000000000006,-3.249591855789989
-0.03070000000000017,-3.2566654122893146
-0.03170000000000006,-3.328815688582431
-0.03270000000000017,-3.3755011614779775
-0.03370000000000006,-3.321742132083106
-0.034700000000000175,-3.2227123410925533
-0.035700000000000065,-3.217053495893093
-0.03670000000000018,-3.2892037721862106
-0.03770000000000007,-3.323156843382971
-0.03870000000000018,-3.27222723658783
-0.03970000000000007,-3.1731974455972773
-0.04070000000000018,-3.168953311697682
-0.04170000000000007,-3.246762433190259
-0.04270000000000018,-3.270812525287965
-0.04370000000000007,-3.2156387845932284
-0.044700000000000184,-3.1180237049025408
-0.045700000000000074,-3.1095354371033506
-0.046700000000000186,-3.1816857133964676
-0.047700000000000076,-3.2184682071929585
-0.04870000000000019,-3.156220909998897
-0.04970000000000008,-3.0670940981073995
-0.05070000000000019,-3.0458734286094242
-0.05170000000000008,-3.122267838802136
-0.05270000000000019,-3.1519767760993016
-0.05370000000000008,-3.08690005630551
-0.05470000000000019,-3.002017378313608
