Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.09018784536639608
0.012299999999999978,-1.7061418276372344
0.011299999999999866,-2.177240690492291
0.010299999999999976,-3.054361696408614
0.009299999999999864,-3.6103432372555737
0.008299999999999974,-3.678249379649095
0.007299999999999862,-4.450681749375406
0.006299999999999972,-4.296478217690116
0.00529999999999986,-4.742112277147603
0.0042999999999999705,-4.995345599823445
0.0032999999999998586,-4.8312390890391
0.0022999999999999687,-5.421173701082821
0.0012999999999998568,-5.128328462010757
0.00029999999999996696,-5.450882638379986
-0.000700000000000145,-5.605086170065275
-0.0017000000000000348,-5.3759029394871405
-0.0027000000000001467,-5.896516697837473
-0.0037000000000000366,-5.545668295470944
-0.0047000000000001485,-5.818707576344896
-0.005700000000000038,-5.929055057734368
-0.00670000000000015,-5.6715776011589325
-0.00770000000000004,-6.152579443113044
-0.008700000000000152,-5.7706073921494845
-0.009700000000000042,-6.023840714825327
-0.010700000000000154,-6.1186263719162834
-0.011700000000000044,-5.83143997804368
-0.012700000000000156,-6.301124129598874
-0.013700000000000045,-5.913493233435854
-0.014700000000000157,-6.15682357701264
-0.015700000000000047,-6.2162414516069715
-0.01670000000000016,-5.906419676936528
-0.01770000000000005,-6.377518539791585
-0.01870000000000016,-5.963008128931129
-0.01970000000000005,-6.195020782108996
-0.020700000000000163,-6.278488748801033
-0.021700000000000053,-5.955934572431804
-0.022700000000000164,-6.411471610988346
-0.023700000000000054,-5.99696120012789
-0.024700000000000166,-6.219070874206701
-0.025700000000000056,-6.292635861799683
-0.026700000000000168,-5.957349283731669
-0.027700000000000058,-6.404398054489021
-0.02870000000000017,-5.984228798429105
-0.02970000000000006,-6.20209433860832
-0.03070000000000017,-6.2558533680031925
-0.03170000000000006,-5.919152078635313
-0.03270000000000017,-6.377518539791585
-0.03370000000000006,-5.957349283731669
-0.034700000000000175,-6.145505886613719
-0.035700000000000065,-6.20209433860832
-0.03670000000000018,-5.882369584838822
-0.03770000000000007,-6.320930087796984
-0.03870000000000018,-5.912078522135989
-0.03970000000000007,-6.100235125018038
-0.04070000000000018,-6.1511647318131795
-0.04170000000000007,-5.814463442445301
-0.04270000000000018,-6.244535677604272
-0.04370000000000007,-5.8229517102444905
-0.044700000000000184,-6.015352447026135
-0.045700000000000074,-6.0592084973219515
-0.046700000000000186,-5.729580764453398
-0.047700000000000076,-6.155408865712774
-0.04870000000000019,-5.745142588751914
-0.04970000000000008,-5.947446304632614
-0.05070000000000019,-5.992717066228296
-0.05170000000000008,-5.654601065560552
-0.05270000000000019,-6.076185032920332
-0.05370000000000008,-5.646112797761361
-0.05470000000000019,-5.841342957142737
-0.05570000000000008,-5.8752960283394975
-0.056700000000000195,-5.547083006770809
-0.057700000000000085,-5.978569953229646
-0.058700000000000196,-5.5414241615713475
-0.059700000000000086,-5.736654320952724
-0.0607000000000002,-5.790413350347595
-0.06170000000000009,-5.449467927080121
-0.0627000000000002,-5.889443141338147
-0.06370000000000009,-5.450882638379986
-0.0647000000000002,-5.631965684762711
-0.06570000000000009,-5.678651157658257
-0.0667000000000002,-5.323558621392133
-0.0677000000000001,-5.764948546950024
-0.0687000000000002,-5.334876311791054
-0.0697000000000001,-5.521618203373238
-0.07070000000000021,-5.57820665536784
-0.0717000000000001,-5.216040562602391
-0.07270000000000021,-5.660259910760012
-0.0737000000000001,-5.228772964301175
-0.07470000000000021,-5.41268543328363
-0.0757000000000001,-5.473518019177827
-0.07670000000000021,-5.107107792512783
-0.0777000000000001,-5.535765316371888
-0.07870000000000021,-5.108522503812647
-0.0797000000000001,-5.293849684094967
-0.08070000000000022,-5.356096981289029
-0.0817000000000001,-5.00807800152223
-0.08270000000000022,-5.438150236681202
-0.08370000000000011,-5.01656626932142
-0.08470000000000022,-5.19906402700401
-0.08570000000000011,-5.255652478998611
-0.08670000000000022,-4.916121767031002
-0.08770000000000011,-5.346194002189974
-0.08870000000000022,-4.921780612230462
-0.08970000000000011,-5.109937215112512
-0.09070000000000022,-5.167940378406978
-0.09170000000000011,-4.82275082123991
-0.09270000000000023,-5.258481901598341
-0.09370000000000012,-4.836897934238561
-0.09470000000000023,-5.0222251145208805
-0.09570000000000012,-5.085887123014808
-0.09670000000000023,-4.735038720648277
-0.09770000000000012,-5.175013934906304
-0.09870000000000023,-4.742112277147603
-0.09970000000000012,-4.940171859128707
-0.10070000000000023,-5.006663290222365
-0.10170000000000012,-4.655814887855835
-0.10270000000000024,-5.100034236013457
-0.10370000000000013,-4.677035557353811
