Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005412685433283631
0.012299999999999978,-0.006110138104117094
0.011299999999999866,-0.0062077531838077805
0.010299999999999976,-0.006083258589419657
0.009299999999999864,-0.006711390406559735
0.008299999999999974,-0.007589926123775921
0.007299999999999862,-0.007422990190391848
0.006299999999999972,-0.007130144951319785
0.00529999999999986,-0.007268786658706558
0.0042999999999999705,-0.007534752383081185
0.0032999999999998586,-0.008022827781534623
0.0022999999999999687,-0.00820391082791735
0.0012999999999998568,-0.007896918475846634
0.00029999999999996696,-0.007868624249849333
-0.000700000000000145,-0.008022827781534623
-0.0017000000000000348,-0.00894380483774676
-0.0027000000000001467,-0.008608518259678748
-0.0037000000000000366,-0.008427435213296022
-0.0047000000000001485,-0.008384993874300072
-0.005700000000000038,-0.008399140987298723
-0.00670000000000015,-0.0094318802362002
-0.00770000000000004,-0.009181476336124088
-0.008700000000000152,-0.009083861256433401
-0.009700000000000042,-0.008748574678365387
-0.010700000000000154,-0.009419147834501415
-0.011700000000000044,-0.010185921359028263
-0.012700000000000156,-0.009726140186572127
-0.013700000000000045,-0.009571936654886837
-0.014700000000000157,-0.009474321575196152
-0.015700000000000047,-0.00985063478096025
-0.01670000000000016,-0.010563649276092229
-0.01770000000000005,-0.010157627133030964
-0.01870000000000016,-0.010185921359028263
-0.01970000000000005,-0.009738872588270914
-0.020700000000000163,-0.010311830664716254
-0.021700000000000053,-0.011261101946925691
-0.022700000000000164,-0.010590528790789665
-0.023700000000000054,-0.010102453392336227
-0.024700000000000166,-0.010354272003712204
-0.025700000000000056,-0.010828200289166992
-0.026700000000000168,-0.011553947185997754
-0.027700000000000058,-0.011106898415240403
-0.02870000000000017,-0.010842347402165642
-0.02970000000000006,-0.010939962481856328
-0.03070000000000017,-0.011218660607929741
-0.03170000000000006,-0.011944407504760505
-0.03270000000000017,-0.011456332106307067
-0.03370000000000006,-0.011246954833927042
-0.034700000000000175,-0.011316275687620427
-0.035700000000000065,-0.011720883119381829
-0.03670000000000018,-0.012446630016212592
-0.03770000000000007,-0.011930260391761854
