Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.0076762235130676
0.012299999999999978,-3.160465043898492
0.011299999999999866,-3.3047655964847262
0.010299999999999976,-3.4207719230736586
0.009299999999999864,-3.522631136663941
0.008299999999999974,-3.6315639067535495
0.007299999999999862,-3.733423120343832
0.006299999999999972,-3.84235589043344
0.00529999999999986,-3.922994434525747
0.0042999999999999705,-4.01636538031684
0.0032999999999998586,-4.1238834391065815
0.0022999999999999687,-4.193204292799969
0.0012999999999998568,-4.286575238591061
0.00029999999999996696,-4.375702050482558
-0.000700000000000145,-4.453511171975136
-0.0017000000000000348,-4.5369791386671725
-0.0027000000000001467,-4.600641147161099
-0.0037000000000000366,-4.699670938151652
-0.0047000000000001485,-4.763332946645578
-0.005700000000000038,-4.82558024383964
-0.00670000000000015,-4.923195323530328
-0.00770000000000004,-4.972710219025604
-0.008700000000000152,-5.047689917918451
-0.009700000000000042,-5.112766637712243
-0.010700000000000154,-5.18491691400536
-0.011700000000000044,-5.252823056398881
-0.012700000000000156,-5.295264395394832
-0.013700000000000045,-5.384391207286329
-0.014700000000000157,-5.4353208140814715
-0.015700000000000047,-5.486250420876612
-0.01670000000000016,-5.555571274569999
-0.01770000000000005,-5.6065008813651405
-0.01870000000000016,-5.668748178559202
-0.01970000000000005,-5.7111895175551535
-0.020700000000000163,-5.776266237348945
-0.021700000000000053,-5.8356841119432765
-0.022700000000000164,-5.869637183140037
-0.023700000000000054,-5.936128614233694
-0.024700000000000166,-5.98281408712924
-0.025700000000000056,-6.029499560024787
-0.026700000000000168,-6.077599744220197
-0.027700000000000058,-6.125699928415609
-0.02870000000000017,-6.180873669110345
-0.02970000000000006,-6.217656162906836
-0.03070000000000017,-6.264341635802381
-0.03170000000000006,-6.326588932996443
-0.03270000000000017,-6.3548831589937445
-0.03370000000000006,-6.410056899688482
-0.034700000000000175,-6.4595717951837575
-0.035700000000000065,-6.492110155080653
-0.03670000000000018,-6.545869184475525
-0.03770000000000007,-6.575578121772692
-0.03870000000000018,-6.637825418966753
-0.03970000000000007,-6.666119644964053
-0.04070000000000018,-6.702902138760544
-0.04170000000000007,-6.765149435954606
-0.04270000000000018,-6.786370105452581
-0.04370000000000007,-6.828811444448532
-0.044700000000000184,-6.869838072144618
-0.045700000000000074,-6.908035277240974
-0.046700000000000186,-6.953306038836654
-0.047700000000000076,-6.970282574435036
-0.04870000000000019,-7.031115160329232
-0.04970000000000008,-7.063653520226129
-0.05070000000000019,-7.090533034923564
-0.05170000000000008,-7.140047930418839
-0.05270000000000019,-7.166927445116276
-0.05370000000000008,-7.210783495412092
