Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.2297858975918787
0.012299999999999978,-3.5353635383627267
0.011299999999999866,-3.7093730282461257
0.010299999999999976,-3.884797229429391
0.009299999999999864,-4.014950669016974
0.008299999999999974,-4.146518819904423
0.007299999999999862,-4.3205283097878215
0.006299999999999972,-4.450681749375406
0.00529999999999986,-4.538393849967037
0.0042999999999999705,-4.626105950558669
0.0032999999999998586,-4.756259390146253
0.0022999999999999687,-4.887827541033701
0.0012999999999998568,-5.017980980621284
0.00029999999999996696,-5.105693081212917
-0.000700000000000145,-5.191990470504685
-0.0017000000000000348,-5.323558621392133
-0.0027000000000001467,-5.453712060979717
-0.0037000000000000366,-5.585280211867165
-0.0047000000000001485,-5.672992312458796
-0.005700000000000038,-5.759289701750564
-0.00670000000000015,-5.890857852638012
-0.00770000000000004,-5.977155241929781
-0.008700000000000152,-6.064867342521412
-0.009700000000000042,-6.152579443113044
-0.010700000000000154,-6.238876832404812
-0.011700000000000044,-6.37044498329226
-0.012700000000000156,-6.500598422879844
-0.013700000000000045,-6.588310523471475
-0.014700000000000157,-6.6760226240631075
-0.015700000000000047,-6.719878674358924
-0.01670000000000016,-6.850032113946507
-0.01770000000000005,-6.981600264833956
-0.01870000000000016,-7.024041603829907
-0.01970000000000005,-7.155609754717355
-0.020700000000000163,-7.199465805013171
-0.021700000000000053,-7.329619244600755
-0.022700000000000164,-7.4173313451923875
-0.023700000000000054,-7.50504344578402
-0.024700000000000166,-7.591340835075788
-0.025700000000000056,-7.679052935667419
-0.026700000000000168,-7.7653503249591855
-0.027700000000000058,-7.853062425550818
-0.02870000000000017,-7.940774526142452
-0.02970000000000006,-8.027071915434218
-0.03070000000000017,-8.11478401602585
-0.03170000000000006,-8.202496116617484
-0.03270000000000017,-8.288793505909249
-0.03370000000000006,-8.376505606500881
-0.034700000000000175,-8.464217707092514
-0.035700000000000065,-8.508073757388331
-0.03670000000000018,-8.594371146680096
-0.03770000000000007,-8.725939297567548
-0.03870000000000018,-8.769795347863363
-0.03970000000000007,-8.85609273715513
-0.04070000000000018,-8.899948787450944
-0.04170000000000007,-8.987660888042578
-0.04270000000000018,-9.073958277334345
-0.04370000000000007,-9.161670377925978
-0.044700000000000184,-9.24938247851761
-0.045700000000000074,-9.293238528813426
-0.046700000000000186,-9.379535918105192
-0.047700000000000076,-9.467248018696827
-0.04870000000000019,-9.55496011928846
-0.04970000000000008,-9.59740145828441
-0.05070000000000019,-9.685113558876042
-0.05170000000000008,-9.728969609171857
-0.05270000000000019,-9.81668170976349
-0.05370000000000008,-9.902979099055257
-0.05470000000000019,-9.99069119964689
-0.05570000000000008,-10.034547249942705
-0.056700000000000195,-10.120844639234473
-0.057700000000000085,-10.208556739826104
-0.058700000000000196,-10.296268840417738
-0.059700000000000086,-10.340124890713554
-0.0607000000000002,-10.382566229709504
-0.06170000000000009,-10.470278330301136
-0.0627000000000002,-10.557990430892769
-0.06370000000000009,-10.601846481188586
-0.0647000000000002,-10.688143870480351
-0.06570000000000009,-10.731999920776168
-0.0667000000000002,-10.819712021367803
-0.0677000000000001,-10.906009410659568
-0.0687000000000002,-10.993721511251199
-0.0697000000000001,-11.037577561547016
-0.07070000000000021,-11.081433611842833
-0.0717000000000001,-11.1677310011346
-0.07270000000000021,-11.211587051430415
-0.0737000000000001,-11.299299152022046
-0.07470000000000021,-11.343155202317865
-0.0757000000000001,-11.385596541313816
-0.07670000000000021,-11.473308641905447
-0.0777000000000001,-11.56102074249708
-0.07870000000000021,-11.604876792792895
-0.0797000000000001,-11.647318131788847
-0.08070000000000022,-11.691174182084664
-0.0817000000000001,-11.778886282676295
-0.08270000000000022,-11.86659838326793
-0.08370000000000011,-11.909039722263879
-0.08470000000000022,-11.952895772559694
-0.08570000000000011,-12.040607873151327
-0.08670000000000022,-12.084463923447142
-0.08770000000000011,-12.170761312738911
-0.08870000000000022,-12.258473413330542
-0.08970000000000011,-12.302329463626359
-0.09070000000000022,-12.346185513922174
-0.09170000000000011,-12.390041564217992
-0.09270000000000023,-12.476338953509758
-0.09370000000000012,-12.520195003805576
-0.09470000000000023,-12.56405105410139
-0.09570000000000012,-12.607907104397206
-0.09670000000000023,-12.694204493688973
-0.09770000000000012,-12.781916594280606
-0.09870000000000023,-12.825772644576423
-0.09970000000000012,-12.869628694872238
-0.10070000000000023,-12.913484745168056
-0.10170000000000012,-12.955926084164007
-0.10270000000000024,-13.087494235051453
-0.10370000000000013,-13.13135028534727
-0.10470000000000024,-13.175206335643086
-0.10570000000000013,-13.217647674639037
-0.10670000000000024,-13.261503724934855
-0.10770000000000013,-13.349215825526485
-0.10870000000000024,-13.3930718758223
-0.10970000000000013,-13.436927926118118
-0.11070000000000024,-13.523225315409885
-0.11170000000000013,-13.567081365705702
