Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.6285335951492383
0.012299999999999978,-2.730392808739521
0.011299999999999866,-2.8039577963325026
0.010299999999999976,-2.8577168257273744
0.009299999999999864,-2.9058170099227856
0.008299999999999974,-2.9525024828183315
0.007299999999999862,-2.9836261314153627
0.006299999999999972,-3.031726315610774
0.00529999999999986,-3.0614352529079394
0.0042999999999999705,-3.1052913032037557
0.0032999999999998586,-3.135000240500921
0.0022999999999999687,-3.164709177798087
0.0012999999999998568,-3.200076960294713
0.00029999999999996696,-3.225541763692284
-0.000700000000000145,-3.267983102688235
-0.0017000000000000348,-3.2892037721862106
-0.0027000000000001467,-3.3203274207832414
-0.0037000000000000366,-3.3443775128809468
-0.0047000000000001485,-3.3740864501781123
-0.005700000000000038,-3.408039521374873
-0.00670000000000015,-3.426430768273119
-0.00770000000000004,-3.4589691281700143
-0.008700000000000152,-3.473116241168665
-0.009700000000000042,-3.509898734965156
-0.010700000000000154,-3.533948827062862
-0.011700000000000044,-3.555169496560837
-0.012700000000000156,-3.5778048773586777
-0.013700000000000045,-3.593366701657193
-0.014700000000000157,-3.630149195453684
-0.015700000000000047,-3.647125731052064
-0.01670000000000016,-3.674005245749501
-0.01770000000000005,-3.688152358748151
-0.01870000000000016,-3.7093730282461257
-0.01970000000000005,-3.7376672542434273
-0.020700000000000163,-3.7546437898418072
-0.021700000000000053,-3.781523304539243
-0.022700000000000164,-3.7900115723384333
-0.023700000000000054,-3.8168910870358688
-0.024700000000000166,-3.833867622634249
-0.025700000000000056,-3.8579177147319554
-0.026700000000000168,-3.8763089616302007
-0.027700000000000058,-3.887626652029121
-0.02870000000000017,-3.915920878026421
-0.02970000000000006,-3.9258238571254775
-0.03070000000000017,-3.956947505722508
-0.03170000000000006,-3.9682651961214277
-0.03270000000000017,-3.9852417317198086
-0.03370000000000006,-4.0050476899179195
-0.034700000000000175,-4.017780091616704
-0.035700000000000065,-4.04748902891387
-0.03670000000000018,-4.054562585413195
-0.03770000000000007,-4.078612677510901
-0.03870000000000018,-4.088515656609956
-0.03970000000000007,-4.111151037407797
-0.04070000000000018,-4.130956995605907
-0.04170000000000007,-4.143689397304692
-0.04270000000000018,-4.163495355502803
-0.04370000000000007,-4.171983623301993
