Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.253835989689584
0.012299999999999978,-3.3938924083762227
0.011299999999999866,-3.4787750863681253
0.010299999999999976,-3.556584207860702
0.009299999999999864,-3.6343933293532795
0.008299999999999974,-3.688152358748151
0.007299999999999862,-3.7588879237414026
0.006299999999999972,-3.8055733966369485
0.00529999999999986,-3.869235405130875
0.0042999999999999705,-3.918750300626152
0.0032999999999998586,-3.9682651961214277
0.0022999999999999687,-4.013535957717109
0.0012999999999998568,-4.048903740213735
0.00029999999999996696,-4.105492192208336
-0.000700000000000145,-4.138030552105232
-0.0017000000000000348,-4.187545447600509
-0.0027000000000001467,-4.214424962297944
-0.0037000000000000366,-4.2526221673943
-0.0047000000000001485,-4.292234083790521
-0.005700000000000038,-4.3205283097878215
-0.00670000000000015,-4.367213782683368
-0.00770000000000004,-4.382775606981883
-0.008700000000000152,-4.425216945977835
-0.009700000000000042,-4.449267038075541
-0.010700000000000154,-4.4846348205721664
-0.011700000000000044,-4.514343757869332
-0.012700000000000156,-4.531320293467712
-0.013700000000000045,-4.565273364664473
-0.014700000000000157,-4.585079322862584
-0.015700000000000047,-4.624691239258805
-0.01670000000000016,-4.640253063557321
-0.01770000000000005,-4.665717866954891
-0.01870000000000016,-4.686938536452867
-0.01970000000000005,-4.708159205950842
-0.020700000000000163,-4.742112277147603
-0.021700000000000053,-4.752015256246658
-0.022700000000000164,-4.783138904843689
-0.023700000000000054,-4.793041883942744
-0.024700000000000166,-4.82275082123991
-0.025700000000000056,-4.846800913337615
-0.026700000000000168,-4.8595333150364
-0.027700000000000058,-4.883583407134107
-0.02870000000000017,-4.893486386233161
-0.02970000000000006,-4.926024746130058
-0.03070000000000017,-4.938757147828842
-0.03170000000000006,-4.961392528626684
-0.03270000000000017,-4.975539641625334
-0.03370000000000006,-4.9896867546239845
-0.034700000000000175,-5.01656626932142
-0.035700000000000065,-5.027883959720341
-0.03670000000000018,-5.0547634744177765
-0.03770000000000007,-5.057592897017507
-0.03870000000000018,-5.0816429891152115
-0.03970000000000007,-5.098619524713592
-0.04070000000000018,-5.115596060311972
-0.04170000000000007,-5.139646152409678
-0.04270000000000018,-5.141060863709543
-0.04370000000000007,-5.167940378406978
-0.044700000000000184,-5.177843357506034
-0.045700000000000074,-5.203308160903605
-0.046700000000000186,-5.216040562602391
-0.047700000000000076,-5.22452883040158
-0.04870000000000019,-5.2457494998995555
