Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.450681749375406
0.012299999999999978,-4.9302688800296535
0.011299999999999866,-5.235846520800501
0.010299999999999976,-5.497568111275533
0.009299999999999864,-5.715433651454749
0.008299999999999974,-5.890857852638012
0.007299999999999862,-6.064867342521412
0.006299999999999972,-6.238876832404812
0.00529999999999986,-6.414301033588076
0.0042999999999999705,-6.54445447317566
0.0032999999999998586,-6.6760226240631075
0.0022999999999999687,-6.850032113946507
0.0012999999999998568,-6.981600264833956
0.00029999999999996696,-7.111753704421539
-0.000700000000000145,-7.243321855308987
-0.0017000000000000348,-7.37347529489657
-0.0027000000000001467,-7.50504344578402
-0.0037000000000000366,-7.635196885371603
-0.0047000000000001485,-7.7653503249591855
-0.005700000000000038,-7.896918475846635
-0.00670000000000015,-8.070927965730034
-0.00770000000000004,-8.158640066321666
-0.008700000000000152,-8.288793505909249
-0.009700000000000042,-8.376505606500881
-0.010700000000000154,-8.508073757388331
-0.011700000000000044,-8.638227196975913
-0.012700000000000156,-8.725939297567548
-0.013700000000000045,-8.85609273715513
-0.014700000000000157,-8.943804837746763
-0.015700000000000047,-9.073958277334345
-0.01670000000000016,-9.205526428221793
-0.01770000000000005,-9.335679867809377
-0.01870000000000016,-9.423391968401008
-0.01970000000000005,-9.55496011928846
-0.020700000000000163,-9.685113558876042
-0.021700000000000053,-9.81668170976349
-0.022700000000000164,-9.902979099055257
-0.023700000000000054,-9.99069119964689
-0.024700000000000166,-10.120844639234473
-0.025700000000000056,-10.208556739826104
-0.026700000000000168,-10.296268840417738
-0.027700000000000058,-10.42642228000532
-0.02870000000000017,-10.557990430892769
-0.02970000000000006,-10.644287820184536
-0.03070000000000017,-10.731999920776168
-0.03170000000000006,-10.863568071663616
-0.03270000000000017,-10.993721511251199
-0.03370000000000006,-11.081433611842833
-0.034700000000000175,-11.211587051430415
-0.035700000000000065,-11.299299152022046
-0.03670000000000018,-11.42945259160963
-0.03770000000000007,-11.56102074249708
-0.03870000000000018,-11.647318131788847
-0.03970000000000007,-11.73503023238048
-0.04070000000000018,-11.86659838326793
-0.04170000000000007,-11.952895772559694
-0.04270000000000018,-12.040607873151327
-0.04370000000000007,-12.170761312738911
-0.044700000000000184,-12.258473413330542
-0.045700000000000074,-12.346185513922174
-0.046700000000000186,-12.476338953509758
-0.047700000000000076,-12.56405105410139
-0.04870000000000019,-12.694204493688973
-0.04970000000000008,-12.781916594280606
-0.05070000000000019,-12.913484745168056
-0.05170000000000008,-12.99978213445982
-0.05270000000000019,-13.13135028534727
-0.05370000000000008,-13.217647674639037
-0.05470000000000019,-13.30535977523067
-0.05570000000000008,-13.3930718758223
-0.056700000000000195,-13.523225315409885
-0.057700000000000085,-13.610937416001518
-0.058700000000000196,-13.698649516593148
-0.059700000000000086,-13.784946905884919
-0.0607000000000002,-13.916515056772363
-0.06170000000000009,-14.002812446064135
-0.0627000000000002,-14.13438059695158
-0.06370000000000009,-14.217848563643619
-0.0647000000000002,-14.345172580631472
-0.06570000000000009,-14.444202371622024
-0.0667000000000002,-14.529085049613924
-0.0677000000000001,-14.65640906660178
-0.0687000000000002,-14.741291744593681
-0.0697000000000001,-14.826174422585586
-0.07070000000000021,-14.925204213576137
-0.0717000000000001,-15.01008689156804
-0.07270000000000021,-15.094969569559943
-0.0737000000000001,-15.222293586547794
-0.07470000000000021,-15.307176264539699
-0.0757000000000001,-15.3920589425316
-0.07670000000000021,-15.491088733522153
-0.0777000000000001,-15.618412750510005
-0.07870000000000021,-15.70329542850191
-0.0797000000000001,-15.830619445489761
-0.08070000000000022,-15.91550212348166
-0.0817000000000001,-16.014531914472215
-0.08270000000000022,-16.141855931460068
-0.08370000000000011,-16.22673860945197
-0.08470000000000022,-16.311621287443874
-0.08570000000000011,-16.396503965435777
-0.08670000000000022,-16.495533756426326
-0.08770000000000011,-16.580416434418233
-0.08870000000000022,-16.665299112410132
-0.08970000000000011,-16.792623129397985
-0.09070000000000022,-16.877505807389888
-0.09170000000000011,-16.962388485381787
-0.09270000000000023,-17.061418276372343
-0.09370000000000012,-17.146300954364243
-0.09470000000000023,-17.2736249713521
-0.09570000000000012,-17.358507649344002
-0.09670000000000023,-17.4433903273359
-0.09770000000000012,-17.542420118326454
-0.09870000000000023,-17.669744135314307
-0.09970000000000012,-17.75462681330621
-0.10070000000000023,-17.839509491298113
-0.10170000000000012,-17.924392169290012
-0.10270000000000024,-18.009274847281915
-0.10370000000000013,-18.10830463827247
-0.10470000000000024,-18.19318731626437
-0.10570000000000013,-18.27806999425627
-0.10670000000000024,-18.40539401124413
-0.10770000000000013,-18.49027668923603
-0.10870000000000024,-18.589306480226583
-0.10970000000000013,-18.716630497214435
-0.11070000000000024,-18.80151317520634
-0.11170000000000013,-18.88639585319824
-0.11270000000000002,-18.97127853119014
-0.11370000000000013,-19.056161209182044
-0.11470000000000002,-19.197632339168546
-0.11570000000000014,-19.28251501716045
-0.11670000000000003,-19.367397695152352
-0.11770000000000014,-19.452280373144255
-0.11870000000000003,-19.537163051136158
-0.11970000000000014,-19.636192842126707
-0.12070000000000003,-19.721075520118614
-0.12170000000000014,-19.848399537106463
-0.12270000000000003,-19.93328221509837
-0.12370000000000014,-20.01816489309027
-0.12470000000000003,-20.159636023076775
-0.12570000000000014,-20.244518701068674
-0.12670000000000003,-20.329401379060574
-0.12770000000000015,-20.414284057052477
-0.12870000000000004,-20.499166735044383
-0.12970000000000015,-20.584049413036283
-0.13070000000000004,-20.72552054302279
-0.13170000000000015,-20.810403221014692
-0.13270000000000004,-20.89528589900659
-0.13370000000000015,-20.980168576998494
-0.13470000000000004,-21.065051254990397
-0.13570000000000015,-21.149933932982297
-0.13670000000000004,-21.248963723972853
-0.13770000000000016,-21.376287740960702
-0.13870000000000005,-21.461170418952605
-0.13970000000000016,-21.54605309694451
-0.14070000000000005,-21.67337711393236
-0.14170000000000016,-21.772406904922917
-0.14270000000000005,-21.857289582914817
-0.14370000000000016,-21.94217226090672
-0.14470000000000005,-22.027054938898623
-0.14570000000000016,-22.111937616890522
-0.14670000000000005,-22.196820294882425
-0.14770000000000016,-22.295850085872978
-0.14870000000000005,-22.38073276386488
-0.14970000000000017,-22.46561544185678
