Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.1434885083001114
0.012299999999999978,-3.2906184834860754
0.011299999999999866,-3.3938924083762227
0.010299999999999976,-3.4943369106666404
0.009299999999999864,-3.580634299958408
0.008299999999999974,-3.664102266650445
0.007299999999999862,-3.751814367242077
0.006299999999999972,-3.8267940661349247
0.00529999999999986,-3.9074326102272314
0.0042999999999999705,-3.9682651961214277
0.0032999999999998586,-4.03900076111468
0.0022999999999999687,-4.102662769608606
0.0012999999999998568,-4.167739489402398
0.00029999999999996696,-4.2285720752965945
-0.000700000000000145,-4.279501682091736
-0.0017000000000000348,-4.3403342679859325
-0.0027000000000001467,-4.385605029581614
-0.0037000000000000366,-4.44643761547581
-0.0047000000000001485,-4.493123088371357
-0.005700000000000038,-4.538393849967037
-0.00670000000000015,-4.585079322862584
-0.00770000000000004,-4.623276527958939
-0.008700000000000152,-4.679864979953542
-0.009700000000000042,-4.715232762450168
-0.010700000000000154,-4.761918235345714
-0.011700000000000044,-4.797286017842339
-0.012700000000000156,-4.8383126455384255
-0.013700000000000045,-4.880753984534377
-0.014700000000000157,-4.913292344431272
-0.015700000000000047,-4.954318972127359
-0.01670000000000016,-4.981198486824794
-0.01770000000000005,-5.023639825820745
-0.01870000000000016,-5.0547634744177765
-0.01970000000000005,-5.090131256914402
-0.020700000000000163,-5.122669616811298
-0.021700000000000053,-5.1467197089090035
-0.022700000000000164,-5.18491691400536
-0.023700000000000054,-5.211796428702795
-0.024700000000000166,-5.249993633799152
-0.025700000000000056,-5.274043725896856
-0.026700000000000168,-5.300923240594293
-0.027700000000000058,-5.332046889191323
-0.02870000000000017,-5.3575116925888935
-0.02970000000000006,-5.394294186385385
-0.03070000000000017,-5.41268543328363
-0.03170000000000006,-5.443809081880661
-0.03270000000000017,-5.465029751378637
-0.03370000000000006,-5.497568111275533
-0.034700000000000175,-5.525862337272833
-0.035700000000000065,-5.542838872871213
-0.03670000000000018,-5.572547810168379
-0.03770000000000007,-5.58952434576676
-0.03870000000000018,-5.624892128263387
-0.03970000000000007,-5.646112797761361
-0.04070000000000018,-5.667333467259336
-0.04170000000000007,-5.6913835593570425
-0.04270000000000018,-5.709774806255288
-0.04370000000000007,-5.742313166152184
-0.044700000000000184,-5.759289701750564
-0.045700000000000074,-5.784754505148135
-0.046700000000000186,-5.80314575204638
-0.047700000000000076,-5.824366421544356
-0.04870000000000019,-5.855490070141387
-0.04970000000000008,-5.871051894439902
-0.05070000000000019,-5.896516697837473
-0.05170000000000008,-5.906419676936528
-0.05270000000000019,-5.937543325533559
-0.05370000000000008,-5.954519861131939
-0.05470000000000019,-5.97998466452951
-0.05570000000000008,-5.998375911427756
-0.056700000000000195,-6.01393773572627
-0.057700000000000085,-6.042231961723571
-0.058700000000000196,-6.057793786022088
-0.059700000000000086,-6.086088012019388
-0.0607000000000002,-6.100235125018038
-0.06170000000000009,-6.124285217115744
-0.0627000000000002,-6.145505886613719
-0.06370000000000009,-6.1624824222121
-0.0647000000000002,-6.1907766482094
-0.06570000000000009,-6.204923761208051
-0.0667000000000002,-6.227559142005892
-0.0677000000000001,-6.241706255004542
-0.0687000000000002,-6.268585769701978
-0.0697000000000001,-6.289806439199953
-0.07070000000000021,-6.306782974798334
-0.0717000000000001,-6.330833066896039
-0.07270000000000021,-6.342150757294959
-0.0737000000000001,-6.374689117191855
-0.07470000000000021,-6.391665652790236
-0.0757000000000001,-6.4128863222882115
-0.07670000000000021,-6.431277569186457
-0.0777000000000001,-6.448254104784837
