Potential V vs RHE, Current mA cm-2
0.05339999999999995,-2.437547569667458
0.05239999999999995,-2.463012373065029
0.051399999999999946,-2.4799889086634095
0.050399999999999945,-2.4870624651627344
0.049399999999999944,-2.49413602166206
0.04839999999999994,-2.4983801555616547
0.04739999999999994,-2.50262428946125
0.04639999999999994,-2.506868423360845
0.04539999999999994,-2.5111125572604402
0.04439999999999994,-2.5139419798601703
0.04339999999999994,-2.515356691160035
0.04239999999999994,-2.5196008250596305
0.04139999999999994,-2.5210155363594953
0.040399999999999936,-2.5238449589592253
0.039399999999999935,-2.5266743815589554
0.038399999999999934,-2.5295038041586855
0.03739999999999993,-2.5309185154585507
0.03639999999999993,-2.533747938058281
0.03539999999999993,-2.5351626493581456
0.03439999999999993,-2.5379920719578757
0.03339999999999993,-2.539406783257741
0.03239999999999993,-2.542236205857471
0.03139999999999993,-2.543650917157336
0.030399999999999927,-2.545065628457201
0.029399999999999926,-2.5478950510569307
0.028399999999999925,-2.549309762356796
0.027399999999999924,-2.550724473656661
0.026399999999999924,-2.5535538962563913
0.025399999999999923,-2.554968607556256
0.024399999999999922,-2.5563833188561214
0.02339999999999992,-2.5592127414558514
0.02239999999999992,-2.5606274527557162
0.02139999999999992,-2.5620421640555815
0.020399999999999918,-2.5648715866553116
0.019399999999999917,-2.5662862979551764
0.018399999999999916,-2.5677010092550416
0.017399999999999916,-2.5705304318547717
0.016399999999999915,-2.5719451431546365
0.015399999999999914,-2.5733598544545018
0.014399999999999913,-2.576189277054232
0.013399999999999912,-2.5776039883540967
0.012399999999999911,-2.579018699653962
0.01139999999999991,-2.581848122253692
0.01039999999999991,-2.583262833553557
0.009399999999999908,-2.584677544853422
0.008399999999999908,-2.586092256153287
0.007399999999999907,-2.588921678753017
0.006399999999999906,-2.590336390052882
0.005399999999999905,-2.5931658126526123
0.004399999999999904,-2.5945805239524775
0.003399999999999903,-2.5959952352523423
0.002399999999999902,-2.5988246578520724
0.0013999999999999013,-2.600239369151937
0.00039999999999990044,-2.6030687917516673
-0.0006000000000001005,-2.6044835030515325
-0.0016000000000001013,-2.6058982143513973
-0.0026000000000001022,-2.6073129256512626
-0.003600000000000103,-2.610142348250993
-0.004600000000000104,-2.6115570595508575
-0.005600000000000105,-2.6129717708507227
-0.006600000000000106,-2.6143864821505876
-0.007600000000000107,-2.6172159047503176
-0.008600000000000108,-2.618630616050183
-0.009600000000000108,-2.6200453273500477
-0.01060000000000011,-2.6228747499497778
-0.01160000000000011,-2.624289461249643
-0.012600000000000111,-2.627118883849373
-0.013600000000000112,-2.6285335951492383
-0.014600000000000113,-2.629948306449103
-0.015600000000000114,-2.631363017748968
-0.016600000000000115,-2.6327777290488332
-0.017600000000000116,-2.6356071516485633
-0.018600000000000116,-2.6384365742482934
-0.019600000000000117,-2.639851285548158
-0.020600000000000118,-2.641265996848024
-0.02160000000000012,-2.6440954194477535
-0.02260000000000012,-2.6455101307476188
-0.02360000000000012,-2.648339553347349
-0.024600000000000122,-2.6497542646472136
-0.025600000000000123,-2.6511689759470785
-0.026600000000000124,-2.6525836872469437
-0.027600000000000124,-2.655413109846674
-0.028600000000000125,-2.656827821146539
-0.029600000000000126,-2.659657243746269
-0.030600000000000127,-2.661071955046134
-0.03160000000000013,-2.662486666345999
-0.03260000000000013,-2.6653160889457292
