Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.7898106833338523
0.012299999999999978,1.0446228238203432
0.011299999999999866,-0.5692798270656908
0.010299999999999976,-2.052746096104168
0.009299999999999864,-3.5353635383627267
0.008299999999999974,-4.887827541033701
0.007299999999999862,-6.196435493408861
0.006299999999999972,-7.461187395488204
0.00529999999999986,-8.68208324727173
0.0042999999999999705,-9.85912304875944
0.0032999999999998586,-11.037577561547016
0.0022999999999999687,-12.12831997374296
0.0012999999999998568,-13.261503724934855
0.00029999999999996696,-14.30273124163552
-0.000700000000000145,-15.307176264539699
-0.0017000000000000348,-16.311621287443874
-0.0027000000000001467,-17.231183632356142
-0.0037000000000000366,-18.15074597726842
-0.0047000000000001485,-19.01371987018609
-0.005700000000000038,-19.848399537106463
-0.00670000000000015,-20.683079204026836
-0.00770000000000004,-21.461170418952605
-0.008700000000000152,-22.253408746877028
-0.009700000000000042,-22.989058622806844
-0.010700000000000154,-23.767149837732617
-0.011700000000000044,-24.516946826661083
-0.012700000000000156,-25.252596702590903
-0.013700000000000045,-25.91751101352747
-0.014700000000000157,-26.65316088945729
-0.015700000000000047,-27.303928087395207
-0.01670000000000016,-27.954695285333123
-0.01770000000000005,-28.619609596269694
-0.01870000000000016,-29.27037679420761
-0.01970000000000005,-29.878702653149578
-0.020700000000000163,-30.487028512091538
-0.021700000000000053,-31.095354371033505
-0.022700000000000164,-31.717827342974125
-0.023700000000000054,-32.283711862920136
-0.024700000000000166,-32.892037721862096
-0.025700000000000056,-33.50036358080407
-0.026700000000000168,-34.06624810075008
-0.027700000000000058,-34.67457395969205
-0.02870000000000017,-35.282899818634014
-0.02970000000000006,-35.848784338580025
-0.03070000000000017,-36.4288159715247
-0.03170000000000006,-36.95225915247476
-0.03270000000000017,-37.51814367242077
-0.03370000000000006,-38.08402819236679
-0.034700000000000175,-38.607471373316855
-0.035700000000000065,-39.173355893262865
-0.03670000000000018,-39.654357735216976
-0.03770000000000007,-40.177800916167044
-0.03870000000000018,-40.743685436113054
-0.03970000000000007,-41.267128617063115
-0.04070000000000018,-41.83301313700913
-0.04170000000000007,-42.3564563179592
-0.04270000000000018,-42.92234083790521
-0.04370000000000007,-43.48822535785123
-0.044700000000000184,-44.054109877797245
-0.045700000000000074,-44.619994397743255
-0.046700000000000186,-45.18587891768927
-0.047700000000000076,-45.75176343763528
-0.04870000000000019,-46.3176479575813
-0.04970000000000008,-46.84109113853137
-0.05070000000000019,-47.40697565847737
-0.05170000000000008,-47.93041883942744
-0.05270000000000019,-48.36897934238561
-0.05370000000000008,-48.93486386233162
-0.05470000000000019,-49.41586570428573
-0.05570000000000008,-49.939308885235796
-0.056700000000000195,-50.50519340518181
-0.057700000000000085,-51.071077925127824
-0.058700000000000196,-51.65110955807249
-0.059700000000000086,-52.2169940780185
-0.0607000000000002,-52.74043725896857
-0.06170000000000009,-53.30632177891458
-0.0627000000000002,-53.872206298860604
-0.06370000000000009,-54.43809081880661
-0.0647000000000002,-55.003975338752625
-0.06570000000000009,-55.56985985869864
-0.0667000000000002,-56.13574437864466
-0.0677000000000001,-56.70162889859067
-0.0687000000000002,-57.30995475753264
-0.0697000000000001,-57.93242772947325
-0.07070000000000021,-58.54075358841522
-0.0717000000000001,-59.14907944735718
-0.07270000000000021,-59.757405306299155
-0.0737000000000001,-60.36573116524111
-0.07470000000000021,-60.974057024183075
-0.0757000000000001,-61.53994154412909
-0.07670000000000021,-62.06338472507916
-0.0777000000000001,-62.64341635802381
-0.07870000000000021,-63.15271242597524
-0.0797000000000001,-63.732744058919906
-0.08070000000000022,-64.25618723986996
-0.0817000000000001,-64.82207175981598
-0.08270000000000022,-65.34551494076604
-0.08370000000000011,-65.91139946071206
