Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.225541763692284
0.012299999999999978,1.5250587812545096
0.011299999999999866,-0.002205534916489592
0.010299999999999976,-1.4854468648582886
0.009299999999999864,-2.8803522065252145
0.008299999999999974,-4.23281620919619
0.007299999999999862,-5.497568111275533
0.006299999999999972,-6.719878674358924
0.00529999999999986,-7.853062425550818
0.0042999999999999705,-8.943804837746763
0.0032999999999998586,-9.99069119964689
0.0022999999999999687,-10.949865460955383
0.0012999999999998568,-11.909039722263879
0.00029999999999996696,-12.781916594280606
-0.000700000000000145,-13.698649516593148
-0.0017000000000000348,-14.529085049613924
-0.0027000000000001467,-15.349617603535648
-0.0037000000000000366,-16.141855931460068
-0.0047000000000001485,-16.919947146385837
-0.005700000000000038,-17.669744135314307
-0.00670000000000015,-18.362952672248177
-0.00770000000000004,-19.056161209182044
-0.008700000000000152,-19.805958198110513
-0.009700000000000042,-20.456725396048434
-0.010700000000000154,-21.107492593986347
-0.011700000000000044,-21.772406904922917
-0.012700000000000156,-22.42317410286083
-0.013700000000000045,-23.031499961802798
-0.014700000000000157,-23.639825820744765
-0.015700000000000047,-24.290593018682678
-0.01670000000000016,-24.870624651627345
-0.01770000000000005,-25.478950510569312
-0.01870000000000016,-26.044835030515326
-0.01970000000000005,-26.568278211465387
-0.020700000000000163,-27.049280053419505
-0.021700000000000053,-27.530281895373616
-0.022700000000000164,-28.011283737327723
-0.023700000000000054,-28.478138466283188
-0.024700000000000166,-28.91669896924135
-0.025700000000000056,-29.39770081119546
-0.026700000000000168,-29.878702653149578
-0.027700000000000058,-30.402145834099635
-0.02870000000000017,-30.925589015049702
-0.02970000000000006,-31.449032195999767
-0.03070000000000017,-31.930034037953877
-0.03170000000000006,-32.45347721890394
-0.03270000000000017,-32.93447906085806
-0.03370000000000006,-33.41548090281216
-0.034700000000000175,-33.85404140577033
-0.035700000000000065,-34.33504324772444
-0.03670000000000018,-34.8018979766799
-0.03770000000000007,-35.282899818634014
-0.03870000000000018,-35.806342999584075
-0.03970000000000007,-36.329786180534136
-0.04070000000000018,-36.8532293614842
-0.04170000000000007,-37.334231203438314
-0.04270000000000018,-37.77279170639648
-0.04370000000000007,-38.29623488734655
-0.044700000000000184,-38.777236729300654
-0.045700000000000074,-39.30067991025072
-0.046700000000000186,-39.739240413208876
-0.047700000000000076,-40.220242255162994
-0.04870000000000019,-40.78612677510901
-0.04970000000000008,-41.352011295055014
-0.05070000000000019,-41.91789581500104
-0.05170000000000008,-42.568663012938956
-0.05270000000000019,-43.134547532884966
-0.05370000000000008,-43.75702050482558
-0.05470000000000019,-44.28046368577565
-0.05570000000000008,-44.74731841473111
-0.056700000000000195,-45.18587891768927
-0.057700000000000085,-45.624439420647434
-0.058700000000000196,-46.062999923605595
-0.059700000000000086,-46.501560426563756
-0.0607000000000002,-46.94012092952192
-0.06170000000000009,-47.40697565847737
-0.0627000000000002,-47.93041883942744
