Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.661272844050715
0.012299999999999978,1.9607898616129409
0.011299999999999866,0.4776065348344364
0.010299999999999976,-0.9181476336124089
0.009299999999999864,-2.2706116362833835
0.008299999999999974,-3.447651437771094
0.007299999999999862,-4.626105950558669
0.006299999999999972,-5.629136262162981
0.00529999999999986,-6.632166573767292
0.0042999999999999705,-7.50504344578402
0.0032999999999998586,-8.4203616567967
0.0022999999999999687,-9.293238528813426
0.0012999999999998568,-10.120844639234473
0.00029999999999996696,-10.949865460955383
-0.000700000000000145,-11.691174182084664
-0.0017000000000000348,-12.390041564217992
-0.0027000000000001467,-13.043638184755638
-0.0037000000000000366,-13.654793466297335
-0.0047000000000001485,-14.26028990263957
-0.005700000000000038,-14.868615761581536
-0.00670000000000015,-15.491088733522153
-0.00770000000000004,-16.099414592464115
-0.008700000000000152,-16.70774045140608
-0.009700000000000042,-17.231183632356142
-0.010700000000000154,-17.797068152302163
-0.011700000000000044,-18.27806999425627
-0.012700000000000156,-18.759071836210385
-0.013700000000000045,-19.2400736781645
-0.014700000000000157,-19.763516859114564
-0.015700000000000047,-20.244518701068674
-0.01670000000000016,-20.76796188201874
-0.01770000000000005,-21.248963723972853
-0.01870000000000016,-21.729965565926964
-0.01970000000000005,-22.15437895588647
-0.020700000000000163,-22.592939458844636
-0.021700000000000053,-23.073941300798747
-0.022700000000000164,-23.51250180375691
-0.023700000000000054,-23.993503645711023
-0.024700000000000166,-24.474505487665134
-0.025700000000000056,-24.9130659906233
-0.026700000000000168,-25.337479380582806
-0.027700000000000058,-25.77603988354097
-0.02870000000000017,-26.129717708507226
-0.02970000000000006,-26.483395533473487
-0.03070000000000017,-26.822926245441096
-0.03170000000000006,-27.219045409403304
-0.03270000000000017,-27.65760591236147
-0.03370000000000006,-28.09616641531963
-0.034700000000000175,-28.478138466283188
-0.035700000000000065,-28.8742576302454
-0.03670000000000018,-29.31281813320356
-0.03770000000000007,-29.708937297165768
-0.03870000000000018,-30.147497800123933
-0.03970000000000007,-30.571911190083444
-0.04070000000000018,-31.052913032037555
-0.04170000000000007,-31.49147353499572
-0.04270000000000018,-31.930034037953877
-0.04370000000000007,-32.283711862920136
-0.044700000000000184,-32.62324257488775
-0.045700000000000074,-33.01936173884996
-0.046700000000000186,-33.41548090281216
-0.047700000000000076,-33.81160006677438
-0.04870000000000019,-34.236013456733886
-0.04970000000000008,-34.717015298688004
-0.05070000000000019,-35.198017140642115
-0.05170000000000008,-35.679018982596226
-0.05270000000000019,-36.07513814655844
-0.05370000000000008,-36.47125731052064
-0.05470000000000019,-36.89567070048016
-0.05570000000000008,-37.291789864442364
-0.056700000000000195,-37.73035036740053
-0.057700000000000085,-38.211352209354644
-0.058700000000000196,-38.6499127123128
-0.059700000000000086,-39.08847321527096
-0.0607000000000002,-39.42800392723857
-0.06170000000000009,-39.82412309120078
-0.0627000000000002,-40.220242255162994
-0.06370000000000009,-40.616361419125205
-0.0647000000000002,-41.083216148080666
-0.06570000000000009,-41.52177665103883
-0.0667000000000002,-42.00277849299294
-0.0677000000000001,-42.483780334947056
-0.0687000000000002,-42.96478217690117
-0.0697000000000001,-43.48822535785123
-0.07070000000000021,-43.96922719980534
-0.0717000000000001,-44.535111719751356
-0.07270000000000021,-45.143437578693316
-0.0737000000000001,-45.666880759643384
-0.07470000000000021,-46.10544126260155
-0.0757000000000001,-46.544001765559706
-0.07670000000000021,-46.94012092952192
-0.0777000000000001,-47.27965164148953
-0.07870000000000021,-47.590888127459834
-0.0797000000000001,-47.987007291422046
-0.08070000000000022,-48.45386202037751
-0.0817000000000001,-49.03389365332217
-0.08270000000000022,-49.642219512264134
-0.08370000000000011,-50.2505453712061
-0.08470000000000022,-50.81642989115212
-0.08570000000000011,-51.38231441109813
-0.08670000000000022,-51.86331625305225
-0.08770000000000011,-52.25943541701445
-0.08870000000000022,-52.64140746797801
-0.08970000000000011,-53.03752663194023
-0.09070000000000022,-53.39120445690648
-0.09170000000000011,-53.7873236208687
-0.09270000000000023,-54.16929567183226
-0.09370000000000012,-54.60785617479041
-0.09470000000000023,-55.046416677748574
-0.09570000000000012,-55.527418519702685
-0.09670000000000023,-56.05086170065276
-0.09770000000000012,-56.61674622059877
-0.09870000000000023,-57.22507207954074
-0.09970000000000012,-57.70607392149485
-0.10070000000000023,-58.18707576344896
-0.10170000000000012,-58.583194927411164
-0.10270000000000024,-58.97931409137338
-0.10370000000000013,-59.31884480334099
-0.10470000000000024,-59.67252262830725
-0.10570000000000013,-60.02620045327351
-0.10670000000000024,-60.45061384323302
-0.10770000000000013,-60.93161568518713
-0.10870000000000024,-61.412617527141244
-0.10970000000000013,-61.97850204708726
-0.11070000000000024,-62.64341635802381
-0.11170000000000013,-63.251742216965795
-0.11270000000000002,-63.902509414903705
-0.11370000000000013,-64.55327661284163
-0.11470000000000002,-65.20404381077954
-0.11570000000000014,-65.76992833072556
-0.11670000000000003,-66.20848883368372
-0.11770000000000014,-66.47728398065809
-0.11870000000000003,-66.73193201463377
-0.11970000000000014,-66.9582858226122
-0.12070000000000003,-67.128051178596
-0.12170000000000014,-67.34025787357575
-0.12270000000000003,-67.693935698542
-0.12370000000000014,-68.13249620150016
-0.12470000000000003,-68.65593938245023
-0.12570000000000014,-69.1793825634003
-0.12670000000000003,-69.78770842234226
-0.12770000000000015,-70.35359294228827
-0.12870000000000004,-70.91947746223428
-0.12970000000000015,-71.52780332117625
-0.13070000000000004,-72.05124650212633
-0.13170000000000015,-72.53224834408043
-0.13270000000000004,-72.97080884703858
-0.13370000000000015,-73.40936934999675
-0.13470000000000004,-74.0176952089387
-0.13570000000000015,-74.66846240687663
-0.13670000000000004,-75.29093537881725
-0.13770000000000016,-75.77193722077136
-0.13870000000000005,-76.15390927173492
-0.13970000000000016,-76.46514575770523
-0.14070000000000005,-76.81882358267148
-0.14170000000000016,-77.1583542946391
-0.14270000000000005,-77.51203211960537
-0.14370000000000016,-77.90815128356756
-0.14470000000000005,-78.38915312552167
-0.14570000000000016,-78.9550376454677
-0.14670000000000005,-79.60580484340561
-0.14770000000000016,-80.34145471933543
-0.14870000000000005,-81.13369304725985
-0.14970000000000017,-81.86934292318966
-0.15070000000000006,-82.52011012112759
-0.15170000000000017,-83.0011119630817
-0.15270000000000006,-83.31234844905201
-0.15370000000000017,-83.56699648302772
-0.15470000000000006,-83.79335029100612
-0.15570000000000017,-84.00555698598588
-0.15670000000000006,-84.31679347195619
-0.15770000000000017,-84.75535397491434
-0.15870000000000006,-85.32123849486035
-0.15970000000000018,-85.88712301480638
-0.16070000000000007,-86.45300753475239
-0.16170000000000018,-87.01889205469841
-0.16270000000000007,-87.62721791364037
-0.16370000000000018,-88.19310243358639
-0.16470000000000007,-88.71654561453644
-0.16570000000000018,-89.15510611749461
-0.16670000000000007,-89.50878394246087
-0.16770000000000018,-89.80587331543254
-0.16870000000000007,-89.98978578441499
-0.16970000000000018,-90.11710980140283
-0.17070000000000007,-90.28687515738663
-0.17170000000000019,-90.59811164335694
-0.17270000000000008,-90.99423080731917
-0.1737000000000002,-91.46108553627462
-0.17470000000000008,-91.98452871722468
-0.1757000000000002,-92.64944302816124
-0.17670000000000008,-93.38509290409107
-0.1777000000000002,-94.03586010202899
-0.17870000000000008,-94.5168619439831
-0.1797000000000002,-94.91298110794531
-0.18070000000000008,-95.22421759391563
-0.1817000000000002,-95.47886562789132
-0.18270000000000008,-95.69107232287108
-0.1837000000000002,-95.87498479185354
-0.1847000000000001,-96.0871914868333
-0.1857000000000002,-96.31354529481169
-0.1867000000000001,-96.4833106507955
-0.1877000000000002,-96.73795868477121
-0.1887000000000001,-97.13407784873341
-0.1897000000000002,-97.61507969068752
-0.1907000000000001,-98.13852287163759
-0.1917000000000001,-98.7044073915836
-0.19269999999999998,-99.27029191152963
-0.1937000000000001,-99.75129375348374
-0.19469999999999998,-100.18985425644189
-0.1957000000000001,-100.62841475940007
-0.19669999999999999,-101.02453392336226
-0.1977000000000001,-101.40650597432582
-0.1987,-101.84506647728399
-0.1997000000000001,-102.28362698024215
-0.2007,-102.76462882219626
-0.2017000000000001,-103.33051334214227
-0.2027,-103.93883920108425
-0.2037000000000001,-104.58960639902216
-0.2047,-105.21207937096277
-0.2057000000000001,-105.86284656890071
-0.2067,-106.47117242784265
-0.2077000000000001,-107.07949828678463
-0.2087,-107.64538280673065
-0.2097000000000001,-108.0839433096888
-0.2107,-108.48006247365102
-0.2117000000000001,-108.83374029861727
-0.2127,-109.17327101058488
-0.2137000000000001,-109.56939017454708
-0.2147,-110.09283335549715
