Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05722507207954074
0.05239999999999995,-0.05886613718738417
0.051399999999999946,-0.059884729323287006
0.050399999999999945,-0.06073355610320603
0.049399999999999944,-0.06152579443113045
0.04839999999999994,-0.062275591420058916
0.04739999999999994,-0.0629970941829901
0.04639999999999994,-0.06369030271992396
0.04539999999999994,-0.06438351125685782
0.04439999999999994,-0.06506257268079305
0.04339999999999994,-0.0656991927657323
0.04239999999999994,-0.06637825418966752
0.04139999999999994,-0.0669865800486095
0.040399999999999936,-0.0676373472465474
0.039399999999999935,-0.06828811444448532
0.038399999999999934,-0.06892473452942459
0.03739999999999993,-0.0695472075013652
0.03639999999999993,-0.07015553336030717
0.03539999999999993,-0.07079215344524643
0.03439999999999993,-0.07144292064318435
0.03339999999999993,-0.07205124650212633
0.03239999999999993,-0.07267371947406694
0.03139999999999993,-0.0732820453330089
0.030399999999999927,-0.07390451830494953
0.029399999999999926,-0.07454113838988878
0.028399999999999925,-0.07516361136182939
0.027399999999999924,-0.07577193722077137
0.026399999999999924,-0.07636611596671468
0.025399999999999923,-0.07700273605165395
0.024399999999999922,-0.07759691479759726
0.02339999999999992,-0.07823353488253654
0.02239999999999992,-0.07884186074147849
0.02139999999999992,-0.07945018660042047
0.020399999999999918,-0.08005851245936244
0.019399999999999917,-0.08063854409230709
0.018399999999999916,-0.08126101706424771
0.017399999999999916,-0.08188349003618833
0.016399999999999915,-0.08249181589513029
0.015399999999999914,-0.08310014175407225
0.014399999999999913,-0.08365187916101963
0.013399999999999912,-0.08423191079396428
0.012399999999999911,-0.0848260895399076
0.01139999999999991,-0.08540612117285226
0.01039999999999991,-0.08602859414479287
0.009399999999999908,-0.0866227728907362
0.008399999999999908,-0.08717451029768356
0.007399999999999907,-0.08775454193062822
0.006399999999999906,-0.08829213222457694
0.005399999999999905,-0.08887216385752161
0.004399999999999904,-0.08945219549046628
0.003399999999999903,-0.09001808001041228
0.002399999999999902,-0.09059811164335696
0.0013999999999999013,-0.09114984905030431
0.00039999999999990044,-0.09172988068324898
-0.0006000000000001005,-0.09230991231619365
-0.0016000000000001013,-0.09286164972314101
-0.0026000000000001022,-0.09342753424308703
-0.003600000000000103,-0.09396512453703573
-0.004600000000000104,-0.09450271483098445
-0.005600000000000105,-0.09505445223793182
-0.006600000000000106,-0.09557789541888188
-0.007600000000000107,-0.09612963282582924
-0.008600000000000108,-0.0966530760067793
-0.009600000000000108,-0.09717651918772936
-0.01060000000000011,-0.09768581525568078
