Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.21447023305953958
0.05239999999999995,-0.2591751101352747
0.051399999999999946,-0.288176691782508
0.050399999999999945,-0.29977732444140126
0.049399999999999944,-0.3051532273808884
0.04839999999999994,-0.30854853450056446
0.04739999999999994,-0.31095354371033507
0.04639999999999994,-0.3125097261401866
0.04539999999999994,-0.31406590857003813
0.04439999999999994,-0.31505620647994365
0.04339999999999994,-0.3161879755198357
0.04239999999999994,-0.3173197445597277
0.04139999999999994,-0.3181685713396467
0.040399999999999936,-0.3185929847296063
0.039399999999999935,-0.3194418115095253
0.038399999999999934,-0.32029063828944426
0.03739999999999993,-0.3211394650693633
0.03639999999999993,-0.32128093619934983
0.03539999999999993,-0.3218468207192958
0.03439999999999993,-0.3222712341092553
0.03339999999999993,-0.32241270523924187
0.03239999999999993,-0.32269564749921487
0.03139999999999993,-0.3234030031491474
0.030399999999999927,-0.32354447427913385
0.029399999999999926,-0.32411035879907985
0.028399999999999925,-0.3245347721890394
0.027399999999999924,-0.3248177144490124
0.026399999999999924,-0.3252421278389719
0.025399999999999923,-0.3253835989689584
0.024399999999999922,-0.32552507009894494
0.02339999999999992,-0.32580801235891793
0.02239999999999992,-0.3260909546188909
0.02139999999999992,-0.32651536800885045
0.020399999999999918,-0.32651536800885045
0.019399999999999917,-0.326656839138837
0.018399999999999916,-0.32708125252879644
0.017399999999999916,-0.32736419478876944
0.016399999999999915,-0.32764713704874243
0.015399999999999914,-0.32778860817872896
0.014399999999999913,-0.32778860817872896
0.013399999999999912,-0.32821302156868853
0.012399999999999911,-0.32849596382866153
0.01139999999999991,-0.32849596382866153
0.01039999999999991,-0.328637434958648
0.009399999999999908,-0.3287789060886345
0.008399999999999908,-0.3290618483486075
0.007399999999999907,-0.3293447906085805
0.006399999999999906,-0.32948626173856704
0.005399999999999905,-0.3296277328685535
0.004399999999999904,-0.32948626173856704
0.003399999999999903,-0.32976920399854004
0.002399999999999902,-0.3300521462585131
0.0013999999999999013,-0.3303350885184861
0.00039999999999990044,-0.33047655964847256
-0.0006000000000001005,-0.33047655964847256
-0.0016000000000001013,-0.3306180307784591
-0.0026000000000001022,-0.3309009730384321
-0.003600000000000103,-0.3310424441684186
-0.004600000000000104,-0.3310424441684186
-0.005600000000000105,-0.3313253864283916
-0.006600000000000106,-0.33146685755837807
-0.007600000000000107,-0.3316083286883646
-0.008600000000000108,-0.33174979981835107
-0.009600000000000108,-0.33174979981835107
-0.01060000000000011,-0.3320327420783241
-0.01160000000000011,-0.3320327420783241
-0.012600000000000111,-0.33288156885824316
-0.013600000000000112,-0.33288156885824316
-0.014600000000000113,-0.33274009772825663
-0.015600000000000114,-0.33274009772825663
-0.016600000000000115,-0.33302303998822963
-0.017600000000000116,-0.33288156885824316
-0.018600000000000116,-0.3333059822482026
-0.019600000000000117,-0.33344745337818915
-0.020600000000000118,-0.33344745337818915
-0.02160000000000012,-0.33373039563816215
-0.02260000000000012,-0.3338718667681486
-0.02360000000000012,-0.3342962801581082
-0.024600000000000122,-0.3342962801581082
-0.025600000000000123,-0.3345792224180812
-0.026600000000000124,-0.3348621646780542
-0.027600000000000124,-0.3350036358080407
-0.028600000000000125,-0.3351451069380272
-0.029600000000000126,-0.3355695203279867
-0.030600000000000127,-0.3355695203279867
-0.03160000000000013,-0.33571099145797323
-0.03260000000000013,-0.33613540484793275
-0.03360000000000013,-0.33641834710790575
-0.03460000000000002,-0.33670128936787874
-0.03560000000000002,-0.33698423162785174
-0.03660000000000002,-0.33712570275783826
-0.03760000000000002,-0.33755011614779773
-0.03860000000000002,-0.3379745295377573
-0.039600000000000024,-0.3382574717977303
-0.040600000000000025,-0.3385404140577033
-0.041600000000000026,-0.3385404140577033
-0.04260000000000003,-0.3393892408376223
-0.04360000000000003,-0.33981365422758186
-0.04460000000000003,-0.33981365422758186
-0.04560000000000003,-0.34037953874752785
-0.04660000000000003,-0.3408039521374874
-0.04760000000000003,-0.34122836552744684
-0.04860000000000003,-0.3416527789174064
-0.04960000000000003,-0.3419357211773794
-0.050600000000000034,-0.3426430768273119
-0.051600000000000035,-0.3429260190872849
-0.052600000000000036,-0.3433504324772444
-0.053600000000000037,-0.34419925925716344
-0.05460000000000004,-0.34448220151713643
-0.05560000000000004,-0.3450480860370824
-0.05660000000000004,-0.3456139705570285
-0.05760000000000004,-0.3461798550769745
-0.05860000000000004,-0.3470286818568935
-0.05960000000000004,-0.347453095246853
-0.06060000000000004,-0.34787750863681255
-0.061600000000000044,-0.34872633541673154
-0.06260000000000004,-0.3495751621966506
-0.06360000000000005,-0.35014104671659657
-0.06460000000000005,-0.3509898734965156
-0.06560000000000005,-0.35141428688647514
-0.06660000000000005,-0.35240458479638065
-0.06760000000000005,-0.35311194044631317
-0.06860000000000005,-0.3539607672262322
-0.06960000000000005,-0.3548095940061512
-0.07060000000000005,-0.35537547852609724
-0.07160000000000005,-0.35622430530601623
-0.07260000000000005,-0.35735607434590827
-0.07360000000000005,-0.3580634299958408
-0.07460000000000006,-0.35905372790574636
-0.07560000000000006,-0.35990255468566534
-0.07660000000000006,-0.36075138146558433
-0.07760000000000006,-0.36188315050547637
-0.07860000000000006,-0.36287344841538194
-0.07960000000000006,-0.3637222751953009
-0.08060000000000006,-0.3647125731052065
-0.08160000000000006,-0.3655613998851255
-0.08260000000000006,-0.3669761111849905
-0.08360000000000006,-0.36796640909489603
-0.08460000000000006,-0.3688152358748151
-0.08560000000000006,-0.36994700491470706
-0.08660000000000007,-0.3709373028246126
-0.08760000000000007,-0.37221054299449113
-0.08860000000000007,-0.37362525429435617
-0.08960000000000007,-0.37433260994428874
-0.09060000000000007,-0.37560585011416725
-0.09160000000000007,-0.37687909028404576
-0.09260000000000007,-0.37786938819395127
-0.09360000000000007,-0.3792840994938163
-0.09460000000000007,-0.3802743974037219
-0.09560000000000007,-0.38140616644361386
-0.09660000000000007,-0.3828208777434789
-0.09760000000000008,-0.383952646783371
-0.09860000000000008,-0.38522588695324944
-0.09960000000000008,-0.38635765599314154
-0.10060000000000008,-0.3874894250330335
-0.10160000000000008,-0.3890456074628851
-0.10260000000000008,-0.3903188476327636
-0.10360000000000008,-0.3914506166726556
-0.10460000000000008,-0.39272385684253414
-0.10560000000000008,-0.39343121249246665
-0.10660000000000008,-0.3948459237923317
-0.10760000000000008,-0.39611916396221025
-0.10860000000000009,-0.39739240413208876
-0.10960000000000009,-0.3986656443019673
-0.11060000000000009,-0.39965594221187284
-0.11160000000000009,-0.40092918238175135
-0.11260000000000009,-0.4023438936816164
-0.11360000000000009,-0.40333419159152195
-0.11460000000000009,-0.40503184515136
-0.11560000000000009,-0.40630508532123855
-0.11660000000000009,-0.40701244097117106
-0.1176000000000001,-0.4082856811410496
-0.1186000000000001,-0.40955892131092814
-0.1196000000000001,-0.4106906903508202
-0.1206000000000001,-0.4119639305206987
-0.1216000000000001,-0.41295422843060425
-0.1226000000000001,-0.41422746860048276
-0.1236000000000001,-0.41550070877036127
-0.1246000000000001,-0.4166324778102533
-0.1256000000000001,-0.41776424685014535
-0.1266000000000001,-0.4188960158900374
-0.1276000000000001,-0.4201692560599159
-0.1286000000000001,-0.42158396735978093
-0.1296000000000001,-0.4224327941397
-0.1306000000000001,-0.423564563179592
-0.1316000000000001,-0.42469633221948405
-0.1326000000000001,-0.42582810125937604
-0.1336000000000001,-0.42724281255924107
-0.1346000000000001,-0.4280916393391601
-0.1356000000000001,-0.42922340837905215
-0.1366000000000001,-0.4303551774189442
-0.1376000000000001,-0.4316284175888227
-0.1386000000000001,-0.43318460001867426
-0.1396000000000001,-0.4341748979285798
-0.1406000000000001,-0.43530666696847176
-0.14160000000000011,-0.4365799071383503
-0.14260000000000012,-0.4378531473082289
-0.14360000000000012,-0.4391263874781074
-0.14460000000000012,-0.44039962764798596
-0.14560000000000012,-0.4413899255578914
-0.14660000000000012,-0.44266316572777
-0.14760000000000012,-0.4442193481576215
-0.14860000000000012,-0.44549258832750005
-0.14960000000000012,-0.4469072996273651
-0.15060000000000012,-0.4478975975372706
-0.15160000000000012,-0.4494537799671222
-0.15260000000000012,-0.4511514335269602
-0.15360000000000013,-0.45256614482682517
-0.15460000000000013,-0.4541223272566768
-0.15560000000000013,-0.45553703855654176
-0.15660000000000013,-0.4569517498564068
-0.15760000000000013,-0.4589323456762179
-0.15860000000000013,-0.46034705697608286
-0.15960000000000002,-0.462044710535921
-0.16060000000000002,-0.46388383522574556
-0.16160000000000002,-0.46544001765559706
-0.16260000000000002,-0.46742061347540814
-0.16360000000000002,-0.46954268042520564
-0.16460000000000002,-0.4713818051150302
-0.16560000000000002,-0.4736453431948142
-0.16660000000000003,-0.4764747657945444
-0.16760000000000003,-0.47774800596442285
-0.16860000000000003,-0.47972860178423393
-0.16960000000000003,-0.4815677264740585
-0.17060000000000003,-0.48368979342385604
-0.17160000000000003,-0.48609480263362664
-0.17260000000000003,-0.48835834071341067
-0.17360000000000003,-0.49104629218315415
-0.17460000000000003,-0.49316835913295176
-0.17560000000000003,-0.4957148394727089
-0.17660000000000003,-0.4981198486824793
-0.17760000000000004,-0.5008078001522229
-0.17860000000000004,-0.503637222751953
-0.17960000000000004,-0.5063251742216967
-0.18060000000000004,-0.5090131256914401
-0.18160000000000004,-0.5118425482911703
-0.18260000000000004,-0.5146719708909003
-0.18360000000000004,-0.51792580688059
-0.18460000000000004,-0.521038171740293
-0.18560000000000004,-0.5238675943400232
-0.18660000000000004,-0.5271214303297127
-0.18760000000000004,-0.5305167374493888
-0.18860000000000005,-0.5337705734390784
-0.18960000000000005,-0.5370244094287681
-0.19060000000000005,-0.5402782454184575
-0.19160000000000005,-0.5439564947981066
-0.19260000000000005,-0.5476347441777557
-0.19360000000000005,-0.5513129935574048
-0.19460000000000005,-0.5548497718070674
-0.19560000000000005,-0.558669492316703
-0.19660000000000005,-0.5624892128263386
-0.19760000000000005,-0.5665918755959471
-0.19860000000000005,-0.5705530672355693
-0.19960000000000006,-0.5742313166152184
-0.20060000000000006,-0.578333979384827
-0.20160000000000006,-0.5824366421544356
-0.20260000000000006,-0.5866807760540307
-0.20360000000000006,-0.5909249099536259
-0.20460000000000006,-0.5950275727232345
-0.20560000000000006,-0.5994131777528161
-0.20660000000000006,-0.6037987827823976
-0.20760000000000006,-0.6083258589419658
-0.20860000000000006,-0.6128529351015338
-0.20960000000000006,-0.6170970690011289
-0.21060000000000006,-0.6216241451606972
-0.21160000000000007,-0.6262926924502518
-0.21260000000000007,-0.6311027108697929
-0.21360000000000007,-0.6360542004193205
-0.21460000000000007,-0.640722747708875
-0.21560000000000007,-0.6456742372584027
-0.21660000000000007,-0.6507671979379168
-0.21760000000000007,-0.6562845720073905
-0.21860000000000007,-0.6613775326869047
-0.21960000000000007,-0.6663290222364323
-0.22060000000000007,-0.6714219829159465
-0.22160000000000007,-0.6767978858554337
-0.22260000000000008,-0.6821737887949207
-0.22360000000000008,-0.6876911628643944
-0.22460000000000008,-0.6933500080638545
-0.22560000000000008,-0.6985844398733552
-0.22660000000000008,-0.7042432850728153
-0.22760000000000008,-0.7100436014022619
-0.22860000000000008,-0.715985388861695
-0.22960000000000008,-0.7220686474511148
-0.23060000000000008,-0.7277274926505749
-0.23160000000000008,-0.7336692801100081
-0.23260000000000008,-0.7398940098294141
-0.23360000000000009,-0.7459772684188338
-0.2346000000000001,-0.7520605270082534
-0.2356000000000001,-0.7582852567276597
-0.2366000000000001,-0.7646514575770523
-0.2376000000000001,-0.7714420718164045
-0.2386000000000001,-0.7779497437957836
-0.2396000000000001,-0.7844574157751628
-0.2406000000000001,-0.7911065588845285
-0.2416000000000001,-0.7974727597339211
-0.2426000000000001,-0.8044048451032598
-0.2436000000000001,-0.8113369304725986
-0.2446000000000001,-0.8177031313219912
-0.2456000000000001,-0.8246352166913299
-0.2466000000000001,-0.8312843598006956
-0.2476000000000001,-0.8379335029100613
-0.2486000000000001,-0.8445826460194269
-0.2496000000000001,-0.8513732602587791
-0.2506000000000001,-0.8578809322381583
-0.2516000000000001,-0.864530075347524
-0.2526000000000001,-0.8711792184568896
-0.2536000000000001,-0.8776868904362687
-0.2546000000000001,-0.8839116201556749
-0.2556000000000001,-0.8907022343950269
-0.2566000000000001,-0.8970684352444198
-0.2576000000000001,-0.9034346360938125
-0.2586000000000001,-0.909800836943205
-0.2596000000000001,-0.9158840955326246
-0.2606000000000001,-0.9218258829920579
-0.2616000000000001,-0.9280506127114639
-0.2626000000000001,-0.9341338713008838
-0.2636000000000001,-0.9399341876303302
-0.2646000000000001,-0.9458759750897635
-0.2656000000000001,-0.9515348202892236
-0.2666000000000001,-0.9573351366186703
-0.2676000000000001,-0.963135452948117
-0.2686000000000001,-0.9687942981475771
-0.2696000000000001,-0.9743116722170507
-0.2706000000000001,-0.9794046328965649
-0.2716000000000001,-0.9846390647060654
-0.2726000000000001,-0.9901564387755392
-0.2736000000000001,-0.9951079283250667
-0.2746000000000001,-1.0002008890045808
-0.2756000000000001,-1.005010907424122
-0.2766000000000001,-1.0096794547136767
-0.2776000000000001,-1.014489473133218
-0.2786000000000001,-1.0188750781627993
-0.2796000000000001,-1.023260683192381
-0.2806000000000001,-1.0273633459619895
-0.28160000000000013,-1.0310415953416388
-0.28260000000000013,-1.0350027869812608
-0.28360000000000013,-1.03868103636091
-0.2846,-1.0419348723505995
-0.2856,-1.0453301794702756
-0.2866,-1.0483010731999922
-0.2876,-1.0512719669297088
-0.2886,-1.0536769761394795
-0.2896,-1.0559405142192635
-0.2906,-1.0580625811690607
-0.2916,-1.0599017058588855
-0.2926,-1.0615993594187236
-0.2936,-1.0632970129785617
-0.29460000000000003,-1.064287310888467
-0.29560000000000003,-1.065136137668386
-0.29660000000000003,-1.065984964448305
-0.29760000000000003,-1.0664093778382648
-0.29860000000000003,-1.0671167334881972
-0.29960000000000003,-1.0672582046181838
-0.30060000000000003,-1.0671167334881972
-0.30160000000000003,-1.066975262358211
-0.30260000000000004,-1.066692320098238
-0.30360000000000004,-1.0662679067082783
-0.30460000000000004,-1.0652776087983726
-0.30560000000000004,-1.0641458397584806
-0.30660000000000004,-1.0632970129785617
-0.30760000000000004,-1.062306715068656
-0.30860000000000004,-1.0610334748987775
-0.30960000000000004,-1.059477292468926
-0.31060000000000004,-1.0576381677791014
-0.31160000000000004,-1.0560819853492498
-0.31260000000000004,-1.054384331789412
-0.31360000000000005,-1.0524037359696008
-0.31460000000000005,-1.0504231401497897
-0.31560000000000005,-1.0483010731999922
-0.31660000000000005,-1.0461790062501946
-0.31760000000000005,-1.0443398815603702
-0.31860000000000005,-1.042076343480586
-0.31960000000000005,-1.040095747660775
-0.32060000000000005,-1.0379736807109774
-0.32160000000000005,-1.0354272003712204
-0.32260000000000005,-1.0333051334214227
-0.32360000000000005,-1.0311830664716253
-0.32460000000000006,-1.0287780572618548
-0.32560000000000006,-1.0266559903120571
-0.32660000000000006,-1.0243924522322732
-0.32760000000000006,-1.022411856412462
-0.32860000000000006,-1.0205727317226374
-0.32960000000000006,-1.0184506647728397
-0.33060000000000006,-1.0164700689530288
-0.33160000000000006,-1.0146309442632042
-0.33260000000000006,-1.0129332907033664
-0.33360000000000006,-1.0113771082735146
-0.33460000000000006,-1.0093965124537037
-0.33560000000000006,-1.007840330023852
-0.33660000000000007,-1.0062841475940008
-0.33760000000000007,-1.004727965164149
-0.33860000000000007,-1.0037376672542435
-0.33960000000000007,-1.0023229559543785
-0.34060000000000007,-1.0011911869144865
-0.34160000000000007,-1.0000594178745945
-0.34260000000000007,-0.9989276488347025
-0.34360000000000007,-0.9982202931847698
-0.3446000000000001,-0.9976544086648237
-0.3456000000000001,-0.9968055818849048
-0.3466000000000001,-0.9965226396249317
-0.34759999999999996,-0.9960982262349724
-0.3486000000000001,-0.9958152839749993
-0.34959999999999997,-0.9958152839749993
-0.3506000000000001,-0.9956738128450128
-0.35159999999999997,-0.9958152839749993
-0.3526000000000001,-0.9963811684949454
-0.35359999999999997,-0.9965226396249317
-0.3546000000000001,-0.9970885241448778
-0.35559999999999997,-0.9976544086648237
-0.3566000000000001,-0.9985032354447428
-0.3576,-0.9996350044846349
-0.3586000000000001,-1.0006253023945404
-0.3596,-1.0017570714344324
-0.3606000000000001,-1.0030303116043109
-0.3616,-1.0043035517741894
-0.3626000000000001,-1.006142676464014
-0.3636,-1.007840330023852
-0.3646000000000001,-1.00953798358369
-0.3656,-1.0116600505334876
-0.3666000000000001,-1.0134991752233122
-0.3676,-1.015904184433083
-0.3686000000000001,-1.0184506647728397
-0.3696,-1.0205727317226374
-0.3706000000000001,-1.0234021543223675
-0.3716,-1.0262315769220975
-0.3726000000000001,-1.0287780572618548
-0.3736,-1.0320318932515442
-0.3746000000000001,-1.0348613158512743
-0.3756,-1.0378322095809909
-0.3766000000000001,-1.0410860455706805
-0.3776,-1.0446228238203432
-0.3786000000000001,-1.0484425443299785
-0.3796,-1.0519793225796414
-0.3806000000000001,-1.055516100829304
-0.3816,-1.0596187635989127
-0.3826000000000001,-1.063438484108548
-0.3836,-1.0675411468781568
-0.3846000000000001,-1.0719267519077382
-0.3856,-1.0761708858073333
-0.3866000000000001,-1.080839433096888
-0.3876,-1.0853665092564562
-0.3886000000000001,-1.090317998805984
-0.3896,-1.0951280172255249
-0.3906000000000001,-1.1000795067750526
-0.3916,-1.1053139385845532
-0.3926000000000001,-1.1108313126540268
-0.3936,-1.1162072155935139
-0.3946000000000001,-1.1218660607929742
-0.3956,-1.1276663771224207
-0.3966000000000001,-1.1337496357118404
-0.3976,-1.1396914231712736
-0.3986000000000001,-1.1456332106307068
-0.3996,-1.151857940350113
-0.4006000000000001,-1.1583656123294919
-0.4016,-1.1650147554388575
-0.4026000000000001,-1.1716638985482233
-0.4036,-1.178313041657589
-0.4046000000000001,-1.1852451270269277
-0.4056,-1.1921772123962666
-0.40660000000000013,-1.1992507688955918
-0.4076,-1.2064657965249033
-0.40860000000000013,-1.2141052375441745
-0.4096,-1.2214617363034728
-0.41060000000000013,-1.2289597061927575
-0.4116,-1.236740618342015
-0.41260000000000013,-1.244521530491273
-0.4136,-1.2525853849005035
-0.41460000000000014,-1.2607907104397207
-0.4156,-1.2688545648489515
-0.41660000000000014,-1.277201361518155
-0.4176,-1.285548158187359
-0.41860000000000014,-1.2941778971165354
-0.41960000000000003,-1.3026661649157256
-0.42060000000000014,-1.3111544327149158
-0.42160000000000003,-1.3203500561640389
-0.42260000000000014,-1.329687150743148
-0.42360000000000003,-1.3384583608023113
-0.42460000000000014,-1.3476539842514341
-0.42560000000000003,-1.3568496077005565
-0.42660000000000015,-1.3663281734096524
-0.42760000000000004,-1.3758067391187483
-0.42860000000000015,-1.3851438336978574
-0.42960000000000004,-1.3949053416669261
-0.43060000000000015,-1.4041009651160488
-0.43160000000000004,-1.4138624730851177
-0.43260000000000015,-1.423199567664227
-0.43360000000000004,-1.433102546763282
-0.43460000000000015,-1.4444202371622026
-0.43560000000000004,-1.4529085049613928
-0.43660000000000015,-1.462811484060448
-0.43760000000000004,-1.4741291744593683
-0.43860000000000016,-1.4840321535584236
-0.43960000000000005,-1.4939351326574788
-0.44060000000000016,-1.505252823056399
-0.44160000000000005,-1.5137410908555893
-0.44260000000000016,-1.5250587812545096
-0.44360000000000005,-1.5349617603535646
-0.44460000000000016,-1.546279450752485
-0.44560000000000005,-1.5561824298515403
-0.44660000000000016,-1.5660854089505953
-0.44760000000000005,-1.5774030993495158
-0.44860000000000017,-1.587306078448571
-0.44960000000000006,-1.5986237688474914
-0.45060000000000017,-1.6085267479465466
-0.45160000000000006,-1.6184297270456018
-0.45260000000000017,-1.6297474174445223
-0.45360000000000006,-1.6396503965435776
-0.45460000000000017,-1.6509680869424979
-0.45560000000000006,-1.660871066041553
-0.4566000000000002,-1.6707740451406083
-0.45760000000000006,-1.6820917355395286
-0.4586000000000002,-1.693409425938449
-0.45960000000000006,-1.7033124050375041
-0.4606000000000002,-1.7132153841365596
-0.46160000000000007,-1.7231183632356148
-0.4626000000000002,-1.734436053634535
-0.46360000000000007,-1.7443390327335901
-0.4646000000000002,-1.7542420118326456
-0.46560000000000007,-1.7641449909317006
-0.4666000000000002,-1.774047970030756
-0.46760000000000007,-1.7839509491298113
-0.4686000000000002,-1.7938539282288664
-0.4696000000000001,-1.8037569073279218
-0.4706000000000002,-1.813659886426977
-0.4716000000000001,-1.823562865526032
-0.47259999999999996,-1.8334658446250875
-0.4736000000000001,-1.8419541124242775
-0.47459999999999997,-1.8518570915233332
-0.4756000000000001,-1.8603453593225232
-0.47659999999999997,-1.8702483384215782
-0.4776000000000001,-1.8787366062207687
-0.47859999999999997,-1.8872248740199586
-0.4796000000000001,-1.897127853119014
-0.48059999999999997,-1.9056161209182045
-0.4816000000000001,-1.9126896774175295
-0.4826,-1.922592656516585
-0.4836000000000001,-1.9296662130159101
-0.4846,-1.9381544808151003
-0.4856000000000001,-1.9466427486142908
-0.4866,-1.9537163051136157
-0.4876000000000001,-1.9607898616129409
-0.4886,-1.967863418112266
-0.4896000000000001,-1.9749369746115912
-0.4906,-1.9820105311109162
-0.4916000000000001,-1.9890840876102414
-0.4926,-1.9947429328097017
-0.4936000000000001,-2.001816489309027
-0.4946,-2.007475334508487
-0.4956000000000001,-2.013134179707947
-0.4966,-2.020207736207272
-0.4976000000000001,-2.0258665814067327
-0.4986,-2.0301107153063276
-0.4996000000000001,-2.0357695605057877
-0.5005999999999999,-2.040013694405383
-0.5016,-2.045672539604843
-0.5025999999999999,-2.049916673504438
-0.5036,-2.054160807404033
-0.5045999999999999,-2.0584049413036287
-0.5056,-2.0626490752032236
-0.5065999999999999,-2.0654784978029537
-0.5076,-2.0697226317025486
-0.5085999999999999,-2.072552054302279
-0.5096,-2.0753814769020087
-0.5105999999999999,-2.0782108995017388
-0.5116,-2.081040322101469
-0.5126,-2.083869744701199
-0.5136000000000001,-2.085284456001064
-0.5146,-2.0866991673009294
-0.5156000000000001,-2.0881138786007942
-0.5166,-2.0895285899006595
-0.5176000000000001,-2.092358012500389
-0.5186,-2.092358012500389
-0.5196000000000001,-2.0937727238002544
-0.5206,-2.0937727238002544
-0.5216000000000001,-2.095187435100119
-0.5226,-2.095187435100119
-0.5236000000000001,-2.095187435100119
-0.5246,-2.0966021463999844
-0.5256000000000001,-2.095187435100119
-0.5266,-2.095187435100119
-0.5276000000000001,-2.095187435100119
-0.5286,-2.095187435100119
-0.5296000000000001,-2.0937727238002544
-0.5306,-2.092358012500389
-0.5316000000000001,-2.0909433012005243
-0.5326,-2.0895285899006595
-0.5336000000000001,-2.0895285899006595
-0.5346,-2.0866991673009294
-0.5356000000000001,-2.085284456001064
-0.5366,-2.083869744701199
-0.5376000000000001,-2.082455033401334
-0.5386,-2.081040322101469
-0.5396000000000001,-2.0782108995017388
-0.5406,-2.0753814769020087
-0.5416000000000001,-2.073966765602144
-0.5426,-2.071137343002414
-0.5436000000000001,-2.0697226317025486
-0.5446,-2.0668932091028185
-0.5456000000000001,-2.0654784978029537
-0.5466,-2.0626490752032236
-0.5476000000000001,-2.0598196526034935
-0.5486,-2.0569902300037635
-0.5496000000000001,-2.0555755187038987
