Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.11105483703940537
0.05239999999999995,-0.1428858412863687
0.051399999999999946,-0.1588720789748436
0.050399999999999945,-0.1669359333840743
0.049399999999999944,-0.17245330745354798
0.04839999999999994,-0.1769803836131161
0.04739999999999994,-0.18108304638272468
0.04639999999999994,-0.1847612957623738
0.04539999999999994,-0.18829807401203638
0.04439999999999994,-0.19183485226169897
0.04339999999999994,-0.19480574599141554
0.04239999999999994,-0.19791811085111863
0.04139999999999994,-0.20046459119087567
0.040399999999999936,-0.20343548492059227
0.039399999999999935,-0.2065478497802954
0.038399999999999934,-0.20951874351001196
0.03739999999999993,-0.211782281589796
0.03639999999999993,-0.21432876192955308
0.03539999999999993,-0.21701671339929662
0.03439999999999993,-0.2198461359990267
0.03339999999999993,-0.22239261633878374
0.03239999999999993,-0.22493909667854084
0.03139999999999993,-0.22748557701829786
0.030399999999999927,-0.23003205735805496
0.029399999999999926,-0.23286147995778506
0.028399999999999925,-0.23554943142752863
0.027399999999999924,-0.23767149837732615
0.026399999999999924,-0.24021797871708325
0.025399999999999923,-0.2429059301868268
0.024399999999999922,-0.24559388165657034
0.02339999999999992,-0.24814036199632744
0.02239999999999992,-0.25040390007611146
0.02139999999999992,-0.25295038041586854
0.020399999999999918,-0.25563833188561214
0.019399999999999917,-0.2581848122253692
0.018399999999999916,-0.2607312925651262
0.017399999999999916,-0.26327777290488336
0.016399999999999915,-0.2656827821146539
0.015399999999999914,-0.26837073358439745
0.014399999999999913,-0.27105868505414105
0.013399999999999912,-0.2737466365238846
0.012399999999999911,-0.27615164573365514
0.01139999999999991,-0.27841518381343927
0.01039999999999991,-0.2811031352831828
0.009399999999999908,-0.2839325578829129
0.008399999999999908,-0.28647903822266996
0.007399999999999907,-0.2888840474324405
0.006399999999999906,-0.29128905664221105
0.005399999999999905,-0.29397700811195465
0.004399999999999904,-0.29680643071168467
0.003399999999999903,-0.2993529110514418
0.002399999999999902,-0.3018993913911988
0.0013999999999999013,-0.30430440060096936
0.00039999999999990044,-0.30699235207071296
-0.0006000000000001005,-0.3099632458004295
-0.0016000000000001013,-0.3125097261401866
-0.0026000000000001022,-0.31505620647994365
-0.003600000000000103,-0.3174612156897142
-0.004600000000000104,-0.32014916715945774
-0.005600000000000105,-0.3231200608891744
-0.006600000000000106,-0.3256665412289314
-0.007600000000000107,-0.32807155043870195
-0.008600000000000108,-0.33075950190844555
-0.009600000000000108,-0.33344745337818915
-0.01060000000000011,-0.3362768759779193
-0.01160000000000011,-0.3391062985776493
-0.012600000000000111,-0.3420771923073659
-0.013600000000000112,-0.34448220151713643
-0.014600000000000113,-0.3470286818568935
-0.015600000000000114,-0.3499995755866101
-0.016600000000000115,-0.3525460559263671
-0.017600000000000116,-0.3552340073961107
-0.018600000000000116,-0.3577804877358678
-0.019600000000000117,-0.36060991033559786
-0.020600000000000118,-0.36343933293532793
-0.02160000000000012,-0.3661272844050715
-0.02260000000000012,-0.3686737647448286
-0.02360000000000012,-0.3712202450845856
-0.024600000000000122,-0.3740496676843157
-0.025600000000000123,-0.37687909028404576
-0.026600000000000124,-0.3798499840137623
-0.027600000000000124,-0.3823964643535194
-0.028600000000000125,-0.38494294469327645
-0.029600000000000126,-0.38791383842299304
-0.030600000000000127,-0.39088473215270964
-0.03160000000000013,-0.39357268362245323
-0.03260000000000013,-0.39611916396221025
-0.03360000000000013,-0.3986656443019673
-0.03460000000000002,-0.4014950669016974
-0.03560000000000002,-0.40460743176140046
-0.03660000000000002,-0.4072953832311441
-0.03760000000000002,-0.41012480583087413
-0.03860000000000002,-0.4128127573006177
-0.039600000000000024,-0.4156421799003478
-0.040600000000000025,-0.4187545447600509
-0.041600000000000026,-0.42144249622979446
-0.04260000000000003,-0.42441338995951106
-0.04360000000000003,-0.4271013414292546
