Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02888840474324405
0.05239999999999995,-0.030218233365117184
0.051399999999999946,-0.030784117885063196
0.050399999999999945,-0.031180237049025412
0.049399999999999944,-0.03157635621298762
0.04839999999999994,-0.03194418115095252
0.04739999999999994,-0.032326153201916084
0.04639999999999994,-0.032708125252879645
0.04539999999999994,-0.033075950190844555
0.04439999999999994,-0.03344377512880947
0.04339999999999994,-0.033797452953775724
0.04239999999999994,-0.03416527789174064
0.04139999999999994,-0.034561397055702846
0.040399999999999936,-0.034915074880669104
0.039399999999999935,-0.03525460559263671
0.038399999999999934,-0.03563657764360027
0.03739999999999993,-0.03600440258156519
0.03639999999999993,-0.03642881597152469
0.03539999999999993,-0.036768346683492305
0.03439999999999993,-0.037150318734455866
0.03339999999999993,-0.03753229078541943
0.03239999999999993,-0.03792840994938163
0.03139999999999993,-0.0383103820003452
0.030399999999999927,-0.0386782069383101
0.029399999999999926,-0.039046031876275006
0.028399999999999925,-0.039442151040237225
0.027399999999999924,-0.03985241731719808
0.026399999999999924,-0.040262683594158945
0.025399999999999923,-0.040630508532123855
0.024399999999999922,-0.041012480583087416
0.02339999999999992,-0.04139445263405097
0.02239999999999992,-0.04183301313700913
0.02139999999999992,-0.04224327941396999
0.020399999999999918,-0.042639398577932204
0.019399999999999917,-0.04303551774189441
0.018399999999999916,-0.04343163690585663
0.017399999999999916,-0.043870197408814794
0.016399999999999915,-0.0442946107987743
0.015399999999999914,-0.04470487707573516
0.014399999999999913,-0.045115143352696015
0.013399999999999912,-0.04552540962965688
0.012399999999999911,-0.04599226435861234
0.01139999999999991,-0.046416677748571854
0.01039999999999991,-0.04682694402553272
0.009399999999999908,-0.047251357415492225
0.008399999999999908,-0.04767577080545173
0.007399999999999907,-0.0481426255344072
0.006399999999999906,-0.04859533315036401
0.005399999999999905,-0.04901974654032352
0.004399999999999904,-0.049472454156280335
0.003399999999999903,-0.04986857332024254
0.002399999999999902,-0.05034957516219666
0.0013999999999999013,-0.05083057700415077
0.00039999999999990044,-0.05126913750710893
-0.0006000000000001005,-0.051721845123065734
-0.0016000000000001013,-0.05217455273902255
-0.0026000000000001022,-0.05264140746797802
-0.003600000000000103,-0.05313655642293078
-0.004600000000000104,-0.05356096981289029
-0.005600000000000105,-0.05405611876784306
-0.006600000000000106,-0.05450882638379986
-0.007600000000000107,-0.05498982822575398
-0.008600000000000108,-0.055470830067708095
-0.009600000000000108,-0.05593768479666354
-0.01060000000000011,-0.05640453952561902
-0.01160000000000011,-0.05688554136757313
-0.012600000000000111,-0.057366543209527235
-0.013600000000000112,-0.057875839277478656
-0.014600000000000113,-0.058328546893435466
-0.015600000000000114,-0.05879540162239092
-0.016600000000000115,-0.059248109238347745
-0.017600000000000116,-0.0597432581933005
-0.018600000000000116,-0.06023840714825326
-0.019600000000000117,-0.06074770321620467
-0.020600000000000118,-0.06120041083216149
-0.02160000000000012,-0.06168141267411559
-0.02260000000000012,-0.06220485585506567
-0.02360000000000012,-0.06271415192301708
-0.024600000000000122,-0.06322344799096849
-0.025600000000000123,-0.06371859694592126
-0.026600000000000124,-0.06421374590087402
-0.027600000000000124,-0.06473718908182408
-0.028600000000000125,-0.06526063226277413
-0.029600000000000126,-0.0657557812177269
-0.030600000000000127,-0.06625093017267966
-0.03160000000000013,-0.06673193201463377
-0.03260000000000013,-0.0672695223085825
-0.03360000000000013,-0.06779296548953255
-0.03460000000000002,-0.06828811444448532
-0.03560000000000002,-0.06878326339943809
-0.03660000000000002,-0.06927841235439085
-0.03760000000000002,-0.06978770842234226
-0.03860000000000002,-0.07033944582928962
-0.039600000000000024,-0.07083459478424238
-0.040600000000000025,-0.0713438908521938
-0.041600000000000026,-0.07183903980714657
