Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006599628213870396
0.012299999999999978,-0.008734427565366736
0.011299999999999866,-0.009697845960574828
0.010299999999999976,-0.010492913711098976
0.009299999999999864,-0.011387011252613679
0.008299999999999974,-0.012237252743832566
0.007299999999999862,-0.013145497398345923
0.006299999999999972,-0.013731187876490048
0.00529999999999986,-0.014401761032626074
0.0042999999999999705,-0.014557379275611227
0.0032999999999998586,-0.014826174422585584
0.0022999999999999687,-0.015774030993495156
0.0012999999999998568,-0.01611356170546277
0.00029999999999996696,-0.01585891367148706
-0.000700000000000145,-0.01690580003338719
-0.0017000000000000348,-0.017089712502369642
-0.0027000000000001467,-0.017160448067362895
-0.0037000000000000366,-0.01803756907327922
-0.0047000000000001485,-0.017896097943292714
-0.005700000000000038,-0.018009274847281917
-0.00670000000000015,-0.01816489309026707
-0.00770000000000004,-0.019056161209182042
-0.008700000000000152,-0.019169338113171244
-0.009700000000000042,-0.019438133260145606
-0.010700000000000154,-0.0191551910001726
-0.011700000000000044,-0.01959375150313076
-0.012700000000000156,-0.021121639706984996
-0.013700000000000045,-0.020626490752032236
-0.014700000000000157,-0.02055575518703898
-0.015700000000000047,-0.020584049413036282
-0.01670000000000016,-0.021093345480987697
-0.01770000000000005,-0.021404581966958002
-0.01870000000000016,-0.021928025147908068
-0.01970000000000005,-0.021390434853959358
-0.020700000000000163,-0.02235243853786758
-0.021700000000000053,-0.022607086571843286
-0.022700000000000164,-0.022932470170812246
-0.023700000000000054,-0.023639825820744764
-0.024700000000000166,-0.022946617283810897
-0.025700000000000056,-0.022578792345845984
-0.026700000000000168,-0.023314442221775804
-0.027700000000000058,-0.023427619125765006
-0.02870000000000017,-0.0250545371206098
-0.02970000000000006,-0.023639825820744764
-0.03070000000000017,-0.02427644590568403
-0.03170000000000006,-0.02355494314275286
-0.03270000000000017,-0.02482818331263139
-0.03370000000000006,-0.02465841795664759
-0.034700000000000175,-0.02457353527865569
-0.035700000000000065,-0.0249979486686152
-0.03670000000000018,-0.025577980301559864
-0.03770000000000007,-0.025818481222536924
-0.03870000000000018,-0.02632777729048833
-0.03970000000000007,-0.02665316088945729
-0.04070000000000018,-0.02629948306449103
-0.04170000000000007,-0.02580433410953827
-0.04270000000000018,-0.02673804356744919
-0.04370000000000007,-0.027487840556377662
-0.044700000000000184,-0.026865367584437045
-0.045700000000000074,-0.02740295787838576
-0.046700000000000186,-0.027657605912361466
-0.047700000000000076,-0.02788395972033987
-0.04870000000000019,-0.027841518381343924
-0.04970000000000008,-0.028591315370272388
-0.05070000000000019,-0.028322520223298033
-0.05170000000000008,-0.027982989511330426
-0.05270000000000019,-0.029553319054180613
-0.05370000000000008,-0.028874257630245398
-0.05470000000000019,-0.028761080726256192
-0.05570000000000008,-0.02946843637618871
-0.056700000000000195,-0.02968064307116847
-0.057700000000000085,-0.029751378636161722
-0.058700000000000196,-0.030303116043109087
-0.059700000000000086,-0.029567466167179264
-0.0607000000000002,-0.030345557382105034
-0.06170000000000009,-0.031194384162024056
-0.0627000000000002,-0.030614352529079396
-0.06370000000000009,-0.03151976776099302
-0.0647000000000002,-0.031180237049025412
-0.06570000000000009,-0.031166089936026757
-0.0667000000000002,-0.031731974455972776
-0.0677000000000001,-0.0328354492698675
-0.0687000000000002,-0.032071505167940384
-0.0697000000000001,-0.03209979939393768
-0.07070000000000021,-0.03243933010590529
-0.0717000000000001,-0.0327505665918756
-0.07270000000000021,-0.03330230399882296
-0.0737000000000001,-0.03436333747372174
-0.07470000000000021,-0.033288156885824316
-0.0757000000000001,-0.03378330584077707
-0.07670000000000021,-0.034179425004739285
-0.0777000000000001,-0.03552340073961108
-0.07870000000000021,-0.035679018982596226
-0.0797000000000001,-0.0347736037506826
-0.08070000000000022,-0.035198017140642114
-0.0817000000000001,-0.03587707856457733
-0.08270000000000022,-0.03509898734965156
-0.08370000000000011,-0.035579989191605675
-0.08470000000000022,-0.036131726598553036
-0.08570000000000011,-0.03632978618053414
-0.08670000000000022,-0.03655613998851255
-0.08770000000000011,-0.03716446584745452
-0.08870000000000022,-0.03768790902840457
-0.08970000000000011,-0.03702299471746801
-0.09070000000000022,-0.037843527271389725
-0.09170000000000011,-0.03843770601733305
-0.09270000000000023,-0.03838111756533845
-0.09370000000000012,-0.039074326102272315
-0.09470000000000023,-0.0386782069383101
-0.09570000000000012,-0.03941385681423992
-0.09670000000000023,-0.03889041363328985
-0.09770000000000012,-0.039442151040237225
-0.09870000000000023,-0.04010706535117379
-0.09970000000000012,-0.040361713385149496
-0.10070000000000023,-0.040927597905095515
-0.10170000000000012,-0.04084271522710361
-0.10270000000000024,-0.04147933531204288
-0.10370000000000013,-0.04237060343095785
-0.10470000000000024,-0.04159251221603208
-0.10570000000000013,-0.04239889765695515
-0.10670000000000024,-0.043106253306887665
-0.10770000000000013,-0.04317698887188092
-0.10870000000000024,-0.04354481380984583
-0.10970000000000013,-0.04408240410379454
-0.11070000000000024,-0.04351651958384853
-0.11170000000000013,-0.0442946107987743
-0.11270000000000002,-0.04549711540365958
-0.11370000000000013,-0.04535564427367308
-0.11470000000000002,-0.04498781933570817
-0.11570000000000014,-0.04548296829066093
-0.11670000000000003,-0.046996709381516524
-0.11770000000000014,-0.046713767121543515
-0.11870000000000003,-0.0464591190875678
-0.11970000000000014,-0.04710988628550572
-0.12070000000000003,-0.048156772647405845
-0.12170000000000014,-0.0483406851163883
-0.12270000000000003,-0.04832653800338965
-0.12370000000000014,-0.04884998118433972
-0.12470000000000003,-0.04886412829733837
-0.12570000000000014,-0.049288541687297883
-0.12670000000000003,-0.050052485789225
-0.12770000000000015,-0.050844724117149416
-0.12870000000000004,-0.05121254905511433
-0.12970000000000015,-0.05160866821907654
-0.13070000000000004,-0.05132572595910353
