Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0026907808923432998
0.012299999999999978,-0.004532735004767577
0.011299999999999866,-0.004658644310455567
0.010299999999999976,-0.005272629014596992
0.009299999999999864,-0.005272629014596992
0.008299999999999974,-0.006236047409805081
0.007299999999999862,-0.00675241703425582
0.006299999999999972,-0.00637610382849172
0.00529999999999986,-0.007185318692014522
0.0042999999999999705,-0.007575779010777272
0.0032999999999998586,-0.007882771362847985
0.0022999999999999687,-0.007953506927841237
0.0012999999999998568,-0.008455729439293324
0.00029999999999996696,-0.008748574678365387
-0.000700000000000145,-0.009250797189817474
-0.0017000000000000348,-0.009167329223125438
-0.0027000000000001467,-0.009753019701269563
-0.0037000000000000366,-0.009795461040265515
-0.0047000000000001485,-0.010325977777714903
-0.005700000000000038,-0.010060012053340275
-0.00670000000000015,-0.010702290983479001
-0.00770000000000004,-0.010785758950171039
-0.008700000000000152,-0.011065871787544316
-0.009700000000000042,-0.01120451349493109
-0.010700000000000154,-0.010995136222551065
-0.011700000000000044,-0.01177747157137643
-0.012700000000000156,-0.012027875471452542
-0.013700000000000045,-0.012210373229135131
-0.014700000000000157,-0.01215378477714053
-0.015700000000000047,-0.012531512694204494
-0.01670000000000016,-0.013186524026042009
-0.01770000000000005,-0.01296299964066333
-0.01870000000000016,-0.013019588092657932
-0.01970000000000005,-0.013885391408175336
-0.020700000000000163,-0.013647719909798009
-0.021700000000000053,-0.014161260111649017
-0.022700000000000164,-0.014359319693630123
-0.023700000000000054,-0.013899538521173984
-0.024700000000000166,-0.01461396772760583
-0.025700000000000056,-0.01469885040559773
-0.026700000000000168,-0.014415908145624722
-0.027700000000000058,-0.01581647233249111
-0.02870000000000017,-0.015377911829532949
-0.02970000000000006,-0.015278882038542396
-0.03070000000000017,-0.015250587812545097
-0.03170000000000006,-0.01585891367148706
-0.03270000000000017,-0.016311621287443873
-0.03370000000000006,-0.01648138664342768
-0.034700000000000175,-0.016849211581392583
-0.035700000000000065,-0.016679446225408782
-0.03670000000000018,-0.01683506446839394
-0.03770000000000007,-0.017584861457322406
-0.03870000000000018,-0.017273624971352097
-0.03970000000000007,-0.017174595180361543
-0.04070000000000018,-0.017938539282288665
-0.04170000000000007,-0.01781121526530081
-0.04270000000000018,-0.018362952672248176
-0.04370000000000007,-0.01853271802823198
-0.044700000000000184,-0.01922592656516585
-0.045700000000000074,-0.019126896774175294
-0.046700000000000186,-0.01882980740120364
-0.047700000000000076,-0.01933910346915505
-0.04870000000000019,-0.018716630497214438
-0.04970000000000008,-0.019211779452167198
-0.05070000000000019,-0.020018164893090266
-0.05170000000000008,-0.020173783136075422
-0.05270000000000019,-0.02015963602307677
-0.05370000000000008,-0.020145488910078124
-0.05470000000000019,-0.02052746096104168
-0.05570000000000008,-0.02085284456001064
-0.056700000000000195,-0.021164081045980946
-0.057700000000000085,-0.02085284456001064
-0.058700000000000196,-0.02119237527197825
-0.059700000000000086,-0.021079198367989046
-0.0607000000000002,-0.021347993514963404
-0.06170000000000009,-0.022239261633878377
-0.0627000000000002,-0.022196820294882423
-0.06370000000000009,-0.02232414431187028
-0.0647000000000002,-0.021885583808912118
-0.06570000000000009,-0.02279099904082574
-0.0667000000000002,-0.022819293266823044
-0.0677000000000001,-0.022833440379821688
-0.0687000000000002,-0.02310223552679605
-0.0697000000000001,-0.023116382639794698
-0.07070000000000021,-0.024304740131681327
-0.0717000000000001,-0.024035944984706972
-0.07270000000000021,-0.0232295595437839
-0.0737000000000001,-0.024601829504652988
-0.07470000000000021,-0.02546480339757066
-0.0757000000000001,-0.024092533436701577
-0.07670000000000021,-0.0250262428946125
-0.0777000000000001,-0.024870624651627343
-0.07870000000000021,-0.025167714024599004
-0.0797000000000001,-0.02535162649358146
-0.08070000000000022,-0.025309185154585506
-0.0817000000000001,-0.025747745657543668
-0.08270000000000022,-0.02554968607556256
-0.08370000000000011,-0.025196008250596303
-0.08470000000000022,-0.026865367584437045
-0.08570000000000011,-0.02628533595149238
-0.08670000000000022,-0.026483395533473487
-0.08770000000000011,-0.027459546330380363
-0.08870000000000022,-0.027487840556377662
-0.08970000000000011,-0.027586870347368214
-0.09070000000000022,-0.02738881076538711
-0.09170000000000011,-0.027869812607341227
-0.09270000000000023,-0.028308373110299385
-0.09370000000000012,-0.028237637545306133
-0.09470000000000023,-0.029157199890218404
-0.09570000000000012,-0.028845963404248096
-0.09670000000000023,-0.02861960959626969
-0.09770000000000012,-0.02953917194118197
-0.09870000000000023,-0.029567466167179264
-0.09970000000000012,-0.029652348845171168
-0.10070000000000023,-0.030246527591114486
-0.10170000000000012,-0.030218233365117184
-0.10270000000000024,-0.030359704495103685
-0.10370000000000013,-0.030628499642078044
-0.10470000000000024,-0.03120853127502271
-0.10570000000000013,-0.03055776407708479
-0.10670000000000024,-0.031434885083001116
-0.10770000000000013,-0.03144903219599977
-0.10870000000000024,-0.03151976776099302
-0.10970000000000013,-0.03127926684001596
-0.11070000000000024,-0.032425182992906636
-0.11170000000000013,-0.03168953311697682
-0.11270000000000002,-0.032552507009894496
-0.11370000000000013,-0.03316083286883646
-0.11470000000000002,-0.03287789060886345
-0.11570000000000014,-0.033825747179773026
-0.11670000000000003,-0.033967218309759524
-0.11770000000000014,-0.034108689439746036
-0.11870000000000003,-0.03432089613472579
-0.11970000000000014,-0.03395307119676088
-0.12070000000000003,-0.034999957558661005
-0.12170000000000014,-0.03509898734965156
-0.12270000000000003,-0.03494336910666641
-0.12370000000000014,-0.03525460559263671
-0.12470000000000003,-0.035594136304604326
-0.12570000000000014,-0.036018549694563834
-0.12670000000000003,-0.0366268755535058
-0.12770000000000015,-0.0366834640055004
-0.12870000000000004,-0.03703714183046666
-0.12970000000000015,-0.03727764275144372
-0.13070000000000004,-0.03712202450845856
-0.13170000000000015,-0.037871821497387034
-0.13270000000000004,-0.03802743974037219
-0.13370000000000015,-0.03806988107936814
-0.13470000000000004,-0.039060178989273664
-0.13570000000000015,-0.039442151040237225
-0.13670000000000004,-0.03860747137331685
-0.13770000000000016,-0.03966850484821563
-0.13870000000000005,-0.03939970970124127
-0.13970000000000016,-0.040503184515136
-0.14070000000000005,-0.03999388844718459
-0.14170000000000016,-0.04019194802916569
-0.14270000000000005,-0.04082856811410496
-0.14370000000000016,-0.04087100945310092
-0.14470000000000005,-0.04122468727806717
-0.14570000000000016,-0.04186130736300644
-0.14670000000000005,-0.042016925605991594
-0.14770000000000016,-0.04224327941396999
-0.14870000000000005,-0.041535923764037475
-0.14970000000000017,-0.042823311046914656
-0.15070000000000006,-0.042936487950903865
-0.15170000000000017,-0.04304966485489307
-0.15270000000000006,-0.044054109877797246
-0.15370000000000017,-0.04365799071383503
-0.15470000000000006,-0.04461999439774326
-0.15570000000000017,-0.044690729962736514
-0.15670000000000006,-0.04474731841473111
-0.15770000000000017,-0.04423802234677969
-0.15870000000000006,-0.0441531396687878
-0.15970000000000018,-0.04517173180469062
-0.16070000000000007,-0.04586494034162449
-0.16170000000000018,-0.04660059021755431
-0.16270000000000007,-0.04586494034162449
-0.16370000000000018,-0.04677035557353812
-0.16470000000000007,-0.04746356411047198
-0.16570000000000018,-0.04766162369245308
-0.16670000000000007,-0.04742112277147603
-0.16770000000000018,-0.04777480059644229
-0.16870000000000007,-0.04743526988447468
-0.16970000000000018,-0.04852459758537076
-0.17070000000000007,-0.048439714907378854
-0.17170000000000019,-0.049118776331314076
-0.17270000000000008,-0.04890656963633432
-0.1737000000000002,-0.04924610034830192
-0.17470000000000008,-0.049811984868247935
-0.1757000000000002,-0.0499958973372304
-0.17670000000000008,-0.049727102190256035
-0.1777000000000002,-0.05042031072718991
-0.17870000000000008,-0.050745694326158865
-0.1797000000000002,-0.05081642989115212
-0.18070000000000008,-0.051297431733106226
-0.1817000000000002,-0.05088716545614537
-0.18270000000000008,-0.0519057575920482
-0.1837000000000002,-0.051707698010067096
-0.1847000000000001,-0.05283946704995912
-0.1857000000000002,-0.05245749499899556
-0.1867000000000001,-0.052697995919972616
-0.1877000000000002,-0.05237261232100365
-0.1887000000000001,-0.05364585249088218
-0.1897000000000002,-0.05320729198792403
-0.1907000000000001,-0.05346194002189974
-0.1917000000000001,-0.053815617846866
-0.19269999999999998,-0.05422588412382686
-0.1937000000000001,-0.05466444462678501
-0.19469999999999998,-0.05353267558689299
-0.1957000000000001,-0.05510300512974318
-0.19669999999999999,-0.05510300512974318
-0.1977000000000001,-0.05576791944067974
-0.1987,-0.05569718387568649
-0.1997000000000001,-0.055541565632701344
-0.2007,-0.05607915592665005
-0.2017000000000001,-0.056673334672593376
-0.2027,-0.05637624529962171
-0.2037000000000001,-0.05726751341853669
-0.2047,-0.056362098186623064
-0.2057000000000001,-0.057649485469500245
-0.2067,-0.05698457115856368
-0.2077000000000001,-0.057904133503475945
-0.2087,-0.05837098823243141
-0.2097000000000001,-0.058215369989446264
-0.2107,-0.058526606475416576
-0.2117000000000001,-0.05889443141338147
-0.2127,-0.058851990074385525
-0.2137000000000001,-0.05888028430038283
-0.2147,-0.06011108313126542
-0.2157000000000001,-0.059488610159324794
-0.2167,-0.059870582210288355
-0.21770000000000012,-0.060478908069230314
-0.2187,-0.06049305518222897
-0.21970000000000012,-0.06098820413718173
-0.2207,-0.061087233928172294
-0.22170000000000012,-0.06101649836317903
-0.2227,-0.061879472256096704
-0.22370000000000012,-0.06253023945403462
-0.2247,-0.061780442465106146
-0.22570000000000012,-0.0614550588661372
-0.2267,-0.06303953552198605
-0.22770000000000012,-0.06335077200795634
-0.22870000000000001,-0.06323759510396713
-0.22970000000000013,-0.0637610382849172
-0.23070000000000002,-0.0636761556069253
-0.23170000000000013,-0.06411471610988345
-0.23270000000000002,-0.0636195671549307
-0.23370000000000013,-0.06419959878787536
-0.23470000000000002,-0.06509086690679033
