Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002900158164723325
0.012299999999999978,-0.0037376672542434267
0.011299999999999866,-0.004128127573006177
0.010299999999999976,-0.0050773988552156165
0.009299999999999864,-0.004505855490070141
0.008299999999999974,-0.006236047409805081
0.007299999999999862,-0.005900760831737068
0.006299999999999972,-0.006864179226945159
0.00529999999999986,-0.00729708088470386
0.0042999999999999705,-0.006236047409805081
0.0032999999999998586,-0.006821737887949208
0.0022999999999999687,-0.006878326339943808
0.0012999999999998568,-0.007855891848150548
0.00029999999999996696,-0.008051122007531924
-0.000700000000000145,-0.008051122007531924
-0.0017000000000000348,-0.008399140987298723
-0.0027000000000001467,-0.008986246176742712
-0.0037000000000000366,-0.009139034997128138
-0.0047000000000001485,-0.009767166814268213
-0.005700000000000038,-0.009348412269508161
-0.00670000000000015,-0.009250797189817474
-0.00770000000000004,-0.009543642428889536
-0.008700000000000152,-0.01043773997040424
-0.009700000000000042,-0.010856494515164291
-0.010700000000000154,-0.010130747618333527
-0.011700000000000044,-0.011135192641237704
-0.012700000000000156,-0.010939962481856328
-0.013700000000000045,-0.011708150717683045
-0.014700000000000157,-0.011525652960000453
-0.015700000000000047,-0.01137286413961503
-0.01670000000000016,-0.011749177345379131
-0.01770000000000005,-0.012015143069753757
-0.01870000000000016,-0.012614980660896532
-0.01970000000000005,-0.012936120125965896
-0.020700000000000163,-0.012279694082828519
-0.021700000000000053,-0.012643274886893834
-0.022700000000000164,-0.012810210820277905
-0.023700000000000054,-0.013661867022796658
-0.024700000000000166,-0.01367601413579531
-0.025700000000000056,-0.01325725959103526
-0.026700000000000168,-0.013647719909798009
-0.027700000000000058,-0.014024033115562108
-0.02870000000000017,-0.014121648195252797
-0.02970000000000006,-0.014231995676642267
-0.03070000000000017,-0.013702893650492745
-0.03170000000000006,-0.01430273124163552
-0.03270000000000017,-0.01469885040559773
-0.03370000000000006,-0.014599820614607179
-0.034700000000000175,-0.015321323377538347
-0.035700000000000065,-0.015590118524512706
-0.03670000000000018,-0.015618412750510005
-0.03770000000000007,-0.015533530072518101
-0.03870000000000018,-0.016453092417430374
-0.03970000000000007,-0.016679446225408782
-0.04070000000000018,-0.015561824298515404
-0.04170000000000007,-0.01618429727045602
-0.04270000000000018,-0.016170150157457368
-0.04370000000000007,-0.01703312405037504
-0.044700000000000184,-0.017132153841365592
-0.045700000000000074,-0.016820917355395284
-0.046700000000000186,-0.01670774045140608
-0.047700000000000076,-0.017174595180361543
-0.04870000000000019,-0.01728777208435075
-0.04970000000000008,-0.017924392169290013
-0.05070000000000019,-0.0172453307453548
-0.05170000000000008,-0.01766974413531431
-0.05270000000000019,-0.01781121526530081
-0.05370000000000008,-0.018009274847281917
-0.05470000000000019,-0.018461982463238727
-0.05570000000000008,-0.018801513175206338
-0.056700000000000195,-0.01847612957623738
-0.057700000000000085,-0.019494721712140204
-0.058700000000000196,-0.01965033995512536
-0.059700000000000086,-0.018801513175206338
-0.0607000000000002,-0.01965033995512536
-0.06170000000000009,-0.01997572355409432
-0.0627000000000002,-0.01973522263311726
-0.06370000000000009,-0.020258665814067326
-0.0647000000000002,-0.020697226317025485
-0.06570000000000009,-0.020994315689997142
-0.0667000000000002,-0.020697226317025485
-0.0677000000000001,-0.021093345480987697
-0.0687000000000002,-0.020683079204026837
-0.0697000000000001,-0.021347993514963404
