Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01922592656516585
0.012299999999999978,-0.022168526068885124
0.011299999999999866,-0.023215412430785252
0.010299999999999976,-0.02433303435767863
0.009299999999999864,-0.024955507329619247
0.008299999999999974,-0.02573359854454502
0.007299999999999862,-0.027105868505414105
0.006299999999999972,-0.027289780974396556
0.00529999999999986,-0.027813224155346622
0.0042999999999999705,-0.028280078884302083
0.0032999999999998586,-0.02893084608224
0.0022999999999999687,-0.029765525749160374
0.0012999999999998568,-0.0290723172122265
0.00029999999999996696,-0.030204086252118532
-0.000700000000000145,-0.030501175625090193
-0.0017000000000000348,-0.030288968930110433
-0.0027000000000001467,-0.031802710020966025
-0.0037000000000000366,-0.03171782734297412
-0.0047000000000001485,-0.032623242574887745
-0.005700000000000038,-0.03239688876690934
-0.00670000000000015,-0.033090097303843206
-0.00770000000000004,-0.033740864501781126
-0.008700000000000152,-0.03333059822482026
-0.009700000000000042,-0.03398136542275818
-0.010700000000000154,-0.03470286818568935
-0.011700000000000044,-0.0346887210726907
-0.012700000000000156,-0.03553754785260972
-0.013700000000000045,-0.03508484023665291
-0.014700000000000157,-0.03570731320859352
-0.015700000000000047,-0.03617416793754899
-0.01670000000000016,-0.03655613998851255
-0.01770000000000005,-0.03748984944642347
-0.01870000000000016,-0.03716446584745452
-0.01970000000000005,-0.03816891087035869
-0.020700000000000163,-0.037801085932393785
-0.021700000000000053,-0.03806988107936814
-0.022700000000000164,-0.03791426283638299
-0.023700000000000054,-0.03965435773521698
-0.024700000000000166,-0.03986656443019673
-0.025700000000000056,-0.03976753463920618
-0.026700000000000168,-0.039611916396221025
-0.027700000000000058,-0.04046074317614005
-0.02870000000000017,-0.040644655645122506
-0.02970000000000006,-0.04121054016506852
-0.03070000000000017,-0.04180471891101184
-0.03170000000000006,-0.041818866024010484
-0.03270000000000017,-0.0424979274479457
-0.03370000000000006,-0.04276672259492006
-0.034700000000000175,-0.04303551774189441
-0.035700000000000065,-0.04355896092284448
-0.03670000000000018,-0.04395508008680669
-0.03770000000000007,-0.04461999439774326
-0.03870000000000018,-0.04478975975372706
-0.03970000000000007,-0.04508684912669872
-0.04070000000000018,-0.045313202934677124
-0.04170000000000007,-0.046062999923605595
-0.04270000000000018,-0.04702500360751381
-0.04370000000000007,-0.047251357415492225
-0.044700000000000184,-0.04708159205950842
-0.045700000000000074,-0.04747771122347064
-0.046700000000000186,-0.04842556779438021
-0.047700000000000076,-0.04950074838227764
-0.04870000000000019,-0.04909048210531677
-0.04970000000000008,-0.049925161772237145
-0.05070000000000019,-0.05015151558021554
-0.05170000000000008,-0.05017980980621285
-0.05270000000000019,-0.05197649315704145
-0.05370000000000008,-0.05162281533207519
-0.05470000000000019,-0.05262726035497937
-0.05570000000000008,-0.05302337951894157
-0.056700000000000195,-0.05299508529294428
-0.057700000000000085,-0.05429661968882011
-0.058700000000000196,-0.05431076680181876
-0.059700000000000086,-0.05545668295470944
-0.0607000000000002,-0.05528691759872562
-0.06170000000000009,-0.056022567474655456
-0.0627000000000002,-0.05711189517555153
-0.06370000000000009,-0.05709774806255288
-0.0647000000000002,-0.05863978337940577
-0.06570000000000009,-0.05820122287644761
-0.0667000000000002,-0.05815878153745166
-0.0677000000000001,-0.059686669741305896
-0.0687000000000002,-0.06018181869625867
-0.0697000000000001,-0.06121455794516014
-0.07070000000000021,-0.06127114639715474
-0.0717000000000001,-0.06217656162906836
-0.07270000000000021,-0.0634215075729496
-0.0737000000000001,-0.06436936414385917
-0.07470000000000021,-0.06480792464681732
-0.0757000000000001,-0.06490695443780789
-0.07670000000000021,-0.06551528029674986
-0.0777000000000001,-0.06660460799764592
-0.07870000000000021,-0.06748172900356225
-0.0797000000000001,-0.06809005486250422
-0.08070000000000022,-0.06804761352350826
-0.0817000000000001,-0.06949061904937061
-0.08270000000000022,-0.07065068231525992
-0.08370000000000011,-0.07091947746223429
-0.08470000000000022,-0.07196636382413442
-0.08570000000000011,-0.07217857051911417
-0.08670000000000022,-0.0733103395590062
-0.08770000000000011,-0.0747957864238645
-0.08870000000000022,-0.07537581805680914
-0.08970000000000011,-0.0772149427466337
-0.09070000000000022,-0.07745544366761076
-0.09170000000000011,-0.07793644550956487
-0.09270000000000023,-0.0791530972274488
-0.09370000000000012,-0.08011510091135703
-0.09470000000000023,-0.08107710459526525
-0.09570000000000012,-0.08174201890620184
-0.09670000000000023,-0.08276061104210465
-0.09770000000000012,-0.08386408585599937
-0.09870000000000023,-0.08530709138186171
-0.09970000000000012,-0.08577394611081718
-0.10070000000000023,-0.08697645071570247
-0.10170000000000012,-0.08800918996460394
-0.10270000000000024,-0.088815575405527
-0.10370000000000013,-0.08973513775043927
-0.10470000000000024,-0.09116399616330297
-0.10570000000000013,-0.09185720470023684
-0.10670000000000024,-0.09352656403407757
-0.10770000000000013,-0.09519592336791832
-0.10870000000000024,-0.09631354529481169
-0.10970000000000013,-0.09726140186572127
-0.11070000000000024,-0.09854878914859845
-0.11170000000000013,-0.09854878914859845
-0.11270000000000002,-0.10093965124537037
-0.11370000000000013,-0.10198653760727049
-0.11470000000000002,-0.10287780572618546
-0.11570000000000014,-0.10426422280005321
-0.11670000000000003,-0.10620237728086832
-0.11770000000000014,-0.10740488188575359
-0.11870000000000003,-0.10890447586361052
-0.11970000000000014,-0.11031918716347557
-0.12070000000000003,-0.1116490157853487
-0.12170000000000014,-0.11296469729422319
-0.12270000000000003,-0.11379937696114355
-0.12370000000000014,-0.11573753144195865
-0.12470000000000003,-0.11730786098480883
-0.12570000000000014,-0.11790203973075215
-0.12670000000000003,-0.11972701730757807
-0.12770000000000015,-0.12104269881645255
-0.12870000000000004,-0.12322135421824468
-0.12970000000000015,-0.1251595086990598
-0.13070000000000004,-0.12569709899300852
-0.13170000000000015,-0.12784746016880336
-0.13270000000000004,-0.12979976176261712
-0.13370000000000015,-0.13110129615849295
-0.13470000000000004,-0.13269991992734045
-0.13570000000000015,-0.1335911880462554
-0.13670000000000004,-0.13581228478704352
-0.13770000000000016,-0.1372411431999072
-0.13870000000000005,-0.13912270922872771
-0.13970000000000016,-0.14101842237054685
-0.14070000000000005,-0.1424614278964092
-0.14170000000000016,-0.14415908145624726
-0.14270000000000005,-0.1458567350160853
-0.14370000000000016,-0.14684703292599083
-0.14470000000000005,-0.14868615761581536
-0.14570000000000016,-0.1508082245656129
